timestamp,station_id,temp,humid,condition
2026-02-13 13:24:25.113875,Toronto-a225,-12,50,Normal
2026-02-13 13:24:26.113875,Toronto-a225,40,49,Normal
2026-02-13 13:24:27.113875,Toronto-a225,50,13,Normal
2026-02-13 13:24:28.113875,Toronto-a225,42,95,Normal
2026-02-13 13:24:29.113875,Toronto-a225,-22,17,Normal
2026-02-13 13:24:30.113875,Toronto-a225,-27,63,Normal
2026-02-13 13:24:31.113875,Toronto-a225,-3,84,Normal
2026-02-13 13:24:32.113875,Toronto-a225,-13,94,Normal
2026-02-13 13:24:33.113875,Toronto-a225,45,47,Normal
2026-02-13 13:24:34.113875,Toronto-a225,21,46,Normal
2026-02-13 13:24:35.113875,Toronto-a225,19,31,Normal
2026-02-13 13:24:36.113875,Toronto-a225,5,82,Normal
2026-02-13 13:24:37.113875,Toronto-a225,41,17,Normal
2026-02-13 13:24:38.113875,Toronto-a225,-16,37,Normal
2026-02-13 13:24:39.113875,Toronto-a225,48,54,Normal
2026-02-13 13:24:40.113875,Toronto-a225,-12,73,Normal
2026-02-13 13:24:41.113875,Toronto-a225,48,31,Normal
2026-02-13 13:24:42.113875,Toronto-a225,22,15,Normal
2026-02-13 13:24:43.113875,Toronto-a225,11,30,Normal
2026-02-13 13:24:44.113875,Toronto-a225,-22,18,Normal
2026-02-13 13:24:45.113875,Toronto-a225,14,35,Normal
2026-02-13 13:24:46.113875,Toronto-a225,7,72,Normal
2026-02-13 13:24:47.113875,Toronto-a225,-23,36,Normal
2026-02-13 13:24:48.113875,Toronto-a225,-16,34,Normal
2026-02-13 13:24:49.113875,Toronto-a225,1,96,Normal
2026-02-13 13:24:50.113875,Toronto-a225,48,73,Normal
2026-02-13 13:24:51.113875,Toronto-a225,6,51,Normal
2026-02-13 13:24:52.113875,Toronto-a225,29,87,Normal
2026-02-13 13:24:53.113875,Toronto-a225,-22,60,Normal
2026-02-13 13:24:54.113875,Toronto-a225,-3,73,Normal
2026-02-13 13:24:55.113875,Toronto-a225,22,58,Normal
2026-02-13 13:24:56.113875,Toronto-a225,11,74,Normal
2026-02-13 13:24:57.113875,Toronto-a225,16,64,Normal
2026-02-13 13:24:58.113875,Toronto-a225,42,23,Normal
2026-02-13 13:24:59.113875,Toronto-a225,-6,82,Normal
2026-02-13 13:25:00.113875,Toronto-a225,22,39,Normal
2026-02-13 13:25:01.113875,Toronto-a225,48,63,Normal
2026-02-13 13:25:02.113875,Toronto-a225,10,49,Normal
2026-02-13 13:25:03.113875,Toronto-a225,34,18,Normal
2026-02-13 13:25:04.113875,Toronto-a225,-25,94,Normal
2026-02-13 13:25:05.113875,Toronto-a225,33,99,Normal
2026-02-13 13:25:06.113875,Toronto-a225,26,19,Normal
2026-02-13 13:25:07.113875,Toronto-a225,4,73,Normal
2026-02-13 13:25:08.113875,Toronto-a225,13,31,Normal
2026-02-13 13:25:09.113875,Toronto-a225,11,83,Normal
2026-02-13 13:25:10.113875,Toronto-a225,43,34,Normal
2026-02-13 13:25:11.113875,Toronto-a225,-25,34,Normal
2026-02-13 13:25:12.113875,Toronto-a225,-7,98,Normal
2026-02-13 13:25:13.113875,Toronto-a225,-23,16,Normal
2026-02-13 13:25:14.113875,Toronto-a225,40,40,Normal
2026-02-13 13:25:15.113875,Toronto-a225,23,76,Normal
2026-02-13 13:25:16.113875,Toronto-a225,0,19,Normal
2026-02-13 13:25:17.113875,Toronto-a225,38,45,Normal
2026-02-13 13:25:18.113875,Toronto-a225,5,36,Normal
2026-02-13 13:25:19.113875,Toronto-a225,20,58,Normal
2026-02-13 13:25:20.113875,Toronto-a225,34,59,Normal
2026-02-13 13:25:21.113875,Toronto-a225,7,6,Normal
2026-02-13 13:25:22.113875,Toronto-a225,-13,7,Normal
2026-02-13 13:25:23.113875,Toronto-a225,-24,57,Normal
2026-02-13 13:25:24.113875,Toronto-a225,41,75,Normal
2026-02-13 13:25:25.113875,Toronto-a225,7,98,Normal
2026-02-13 13:25:26.113875,Toronto-a225,-18,23,Normal
2026-02-13 13:25:27.113875,Toronto-a225,12,12,Normal
2026-02-13 13:25:28.113875,Toronto-a225,43,63,Normal
2026-02-13 13:25:29.113875,Toronto-a225,19,25,Normal
2026-02-13 13:25:30.113875,Toronto-a225,-3,92,Normal
2026-02-13 13:25:31.113875,Toronto-a225,7,91,Normal
2026-02-13 13:25:32.113875,Toronto-a225,4,88,Normal
2026-02-13 13:25:33.113875,Toronto-a225,-2,67,Normal
2026-02-13 13:25:34.113875,Toronto-a225,11,25,Normal
2026-02-13 13:25:35.113875,Toronto-a225,25,39,Normal
2026-02-13 13:25:36.113875,Toronto-a225,-28,75,Normal
2026-02-13 13:25:37.113875,Toronto-a225,-20,29,Normal
2026-02-13 13:25:38.113875,Toronto-a225,45,68,Normal
2026-02-13 13:25:39.113875,Toronto-a225,38,49,Normal
2026-02-13 13:25:40.113875,Toronto-a225,-23,64,Normal
2026-02-13 13:25:41.113875,Toronto-a225,9,94,Normal
2026-02-13 13:25:42.113875,Toronto-a225,-29,50,Normal
2026-02-13 13:25:43.113875,Toronto-a225,21,21,Normal
2026-02-13 13:25:44.113875,Toronto-a225,37,35,Normal
2026-02-13 13:25:45.113875,Toronto-a225,32,52,Normal
2026-02-13 13:25:46.113875,Toronto-a225,0,50,Normal
2026-02-13 13:25:47.113875,Toronto-a225,19,97,Normal
2026-02-13 13:25:48.113875,Toronto-a225,19,46,Normal
2026-02-13 13:25:49.113875,Toronto-a225,11,1,Normal
2026-02-13 13:25:50.113875,Toronto-a225,6,39,Normal
2026-02-13 13:25:51.113875,Toronto-a225,14,64,Normal
2026-02-13 13:25:52.113875,Toronto-a225,-5,16,Normal
2026-02-13 13:25:53.113875,Toronto-a225,-28,78,Normal
2026-02-13 13:25:54.113875,Toronto-a225,4,91,Normal
2026-02-13 13:25:55.113875,Toronto-a225,8,1,Normal
2026-02-13 13:25:56.113875,Toronto-a225,-14,28,Normal
2026-02-13 13:25:57.113875,Toronto-a225,36,60,Normal
2026-02-13 13:25:58.113875,Toronto-a225,36,45,Normal
2026-02-13 13:25:59.113875,Toronto-a225,0,14,Normal
2026-02-13 13:26:00.113875,Toronto-a225,7,6,Normal
2026-02-13 13:26:01.113875,Toronto-a225,31,70,Normal
2026-02-13 13:26:02.113875,Toronto-a225,40,41,Normal
2026-02-13 13:26:03.113875,Toronto-a225,14,37,Normal
2026-02-13 13:26:04.113875,Toronto-a225,5,65,Normal
2026-02-13 13:26:05.113875,Toronto-a225,-20,66,Normal
2026-02-13 13:26:06.113875,Toronto-a225,-7,81,Normal
2026-02-13 13:26:07.113875,Toronto-a225,31,62,Normal
2026-02-13 13:26:08.113875,Toronto-a225,0,94,Normal
2026-02-13 13:26:09.113875,Toronto-a225,30,55,Normal
2026-02-13 13:26:10.113875,Toronto-a225,2,55,Normal
2026-02-13 13:26:11.113875,Toronto-a225,37,91,Normal
2026-02-13 13:26:12.113875,Toronto-a225,16,13,Normal
2026-02-13 13:26:13.113875,Toronto-a225,-11,88,Normal
