timestamp,station_id,temp,humid,condition
2026-02-13 21:55:03.001185,London-c5ee,36,20,Normal
2026-02-13 21:55:04.001185,London-c5ee,1,41,Normal
2026-02-13 21:55:05.001185,London-c5ee,-9,20,Normal
2026-02-13 21:55:06.001185,London-c5ee,8,69,Normal
2026-02-13 21:55:07.001185,London-c5ee,-2,56,Normal
2026-02-13 21:55:08.001185,London-c5ee,38,100,Normal
2026-02-13 21:55:09.001185,London-c5ee,8,2,Normal
2026-02-13 21:55:10.001185,London-c5ee,-15,46,Normal
2026-02-13 21:55:11.001185,London-c5ee,11,17,Normal
2026-02-13 21:55:12.001185,London-c5ee,49,61,Normal
2026-02-13 21:55:13.001185,London-c5ee,-10,83,Normal
2026-02-13 21:55:14.001185,London-c5ee,17,56,Normal
2026-02-13 21:55:15.001185,London-c5ee,30,30,Normal
2026-02-13 21:55:16.001185,London-c5ee,-30,83,Normal
2026-02-13 21:55:17.001185,London-c5ee,9,93,Normal
2026-02-13 21:55:18.001185,London-c5ee,34,5,Normal
2026-02-13 21:55:19.001185,London-c5ee,16,26,Normal
2026-02-13 21:55:20.001185,London-c5ee,47,38,Normal
2026-02-13 21:55:21.001185,London-c5ee,28,30,Normal
2026-02-13 21:55:22.001185,London-c5ee,11,26,Normal
2026-02-13 21:55:23.001185,London-c5ee,4,80,Normal
2026-02-13 21:55:24.001185,London-c5ee,16,70,Normal
2026-02-13 21:55:25.001185,London-c5ee,31,84,Normal
2026-02-13 21:55:26.001185,London-c5ee,-1,21,Normal
2026-02-13 21:55:27.001185,London-c5ee,8,43,Normal
2026-02-13 21:55:28.001185,London-c5ee,32,95,Normal
2026-02-13 21:55:29.001185,London-c5ee,-27,6,Normal
2026-02-13 21:55:30.001185,London-c5ee,40,95,Normal
2026-02-13 21:55:31.001185,London-c5ee,41,80,Normal
2026-02-13 21:55:32.001185,London-c5ee,36,10,Normal
2026-02-13 21:55:33.001185,London-c5ee,23,71,Normal
2026-02-13 21:55:34.001185,London-c5ee,38,29,Normal
2026-02-13 21:55:35.001185,London-c5ee,-6,92,Normal
2026-02-13 21:55:36.001185,London-c5ee,0,31,Normal
2026-02-13 21:55:37.001185,London-c5ee,22,71,Normal
2026-02-13 21:55:38.001185,London-c5ee,34,47,Normal
2026-02-13 21:55:39.001185,London-c5ee,-21,49,Normal
2026-02-13 21:55:40.001185,London-c5ee,-9,84,Normal
2026-02-13 21:55:41.001185,London-c5ee,29,4,Normal
2026-02-13 21:55:42.001185,London-c5ee,22,14,Normal
2026-02-13 21:55:43.001185,London-c5ee,7,67,Normal
2026-02-13 21:55:44.001185,London-c5ee,-3,90,Normal
2026-02-13 21:55:45.001185,London-c5ee,10,82,Normal
2026-02-13 21:55:46.001185,London-c5ee,11,87,Normal
2026-02-13 21:55:47.001185,London-c5ee,18,92,Normal
2026-02-13 21:55:48.001185,London-c5ee,-26,65,Normal
2026-02-13 21:55:49.001185,London-c5ee,25,38,Normal
2026-02-13 21:55:50.001185,London-c5ee,-4,51,Normal
2026-02-13 21:55:51.001185,London-c5ee,26,96,Normal
2026-02-13 21:55:52.001185,London-c5ee,30,74,Normal
2026-02-13 21:55:53.001185,London-c5ee,-9,54,Normal
2026-02-13 21:55:54.001185,London-c5ee,17,72,Normal
2026-02-13 21:55:55.001185,London-c5ee,4,26,Normal
2026-02-13 21:55:56.001185,London-c5ee,27,62,Normal
2026-02-13 21:55:57.001185,London-c5ee,36,7,Normal
2026-02-13 21:55:58.001185,London-c5ee,7,37,Normal
2026-02-13 21:55:59.001185,London-c5ee,28,9,Normal
2026-02-13 21:56:00.001185,London-c5ee,43,90,Normal
2026-02-13 21:56:01.001185,London-c5ee,-8,85,Normal
2026-02-13 21:56:02.001185,London-c5ee,26,51,Normal
2026-02-13 21:56:03.001185,London-c5ee,-18,64,Normal
2026-02-13 21:56:04.001185,London-c5ee,6,32,Normal
2026-02-13 21:56:05.001185,London-c5ee,46,27,Normal
2026-02-13 21:56:06.001185,London-c5ee,-26,12,Normal
2026-02-13 21:56:07.001185,London-c5ee,4,48,Normal
2026-02-13 21:56:08.001185,London-c5ee,2,23,Normal
2026-02-13 21:56:09.001185,London-c5ee,50,14,Normal
2026-02-13 21:56:10.001185,London-c5ee,38,21,Normal
2026-02-13 21:56:11.001185,London-c5ee,-17,91,Normal
2026-02-13 21:56:12.001185,London-c5ee,46,43,Normal
2026-02-13 21:56:13.001185,London-c5ee,-7,12,Normal
2026-02-13 21:56:14.001185,London-c5ee,-23,69,Normal
2026-02-13 21:56:15.001185,London-c5ee,20,1,Normal
2026-02-13 21:56:16.001185,London-c5ee,4,100,Normal
2026-02-13 21:56:17.001185,London-c5ee,-19,79,Normal
2026-02-13 21:56:18.001185,London-c5ee,47,12,Normal
2026-02-13 21:56:19.001185,London-c5ee,8,29,Normal
2026-02-13 21:56:20.001185,London-c5ee,29,20,Normal
2026-02-13 21:56:21.001185,London-c5ee,40,89,Normal
2026-02-13 21:56:22.001185,London-c5ee,14,4,Normal
2026-02-13 21:56:23.001185,London-c5ee,43,0,Normal
2026-02-13 21:56:24.001185,London-c5ee,21,60,Normal
2026-02-13 21:56:25.001185,London-c5ee,3,51,Normal
2026-02-13 21:56:26.001185,London-c5ee,-3,64,Normal
2026-02-13 21:56:27.001185,London-c5ee,1,23,Normal
2026-02-13 21:56:28.001185,London-c5ee,-18,75,Normal
2026-02-13 21:56:29.001185,London-c5ee,-15,3,Normal
2026-02-13 21:56:30.001185,London-c5ee,-5,86,Normal
2026-02-13 21:56:31.001185,London-c5ee,4,27,Normal
2026-02-13 21:56:32.001185,London-c5ee,25,72,Normal
2026-02-13 21:56:33.001185,London-c5ee,10,0,Normal
2026-02-13 21:56:34.001185,London-c5ee,21,86,Normal
2026-02-13 21:56:35.001185,London-c5ee,-26,32,Normal
2026-02-13 21:56:36.001185,London-c5ee,27,44,Normal
2026-02-13 21:56:37.001185,London-c5ee,-26,66,Normal
2026-02-13 21:56:38.001185,London-c5ee,13,21,Normal
2026-02-13 21:56:39.001185,London-c5ee,12,85,Normal
2026-02-13 21:56:40.001185,London-c5ee,36,79,Normal
2026-02-13 21:56:41.001185,London-c5ee,-23,60,Normal
2026-02-13 21:56:42.001185,London-c5ee,-28,76,Normal
2026-02-13 21:56:43.001185,London-c5ee,-2,78,Normal
2026-02-13 21:56:44.001185,London-c5ee,-18,63,Normal
2026-02-13 21:56:45.001185,London-c5ee,2,46,Normal
2026-02-13 21:56:46.001185,London-c5ee,-1,40,Normal
2026-02-13 21:56:47.001185,London-c5ee,10,12,Normal
2026-02-13 21:56:48.001185,London-c5ee,-23,78,Normal
2026-02-13 21:56:49.001185,London-c5ee,-13,15,Normal
2026-02-13 21:56:50.001185,London-c5ee,-2,96,Normal
2026-02-13 21:56:51.001185,London-c5ee,-16,30,Normal
2026-02-13 21:56:52.001185,London-c5ee,-20,15,Normal
2026-02-13 21:56:53.001185,London-c5ee,34,65,Normal
2026-02-13 21:56:54.001185,London-c5ee,-22,39,Normal
2026-02-13 21:56:55.001185,London-c5ee,-8,47,Normal
2026-02-13 21:56:56.001185,London-c5ee,47,100,Normal
2026-02-13 21:56:57.001185,London-c5ee,50,28,Normal
2026-02-13 21:56:58.001185,London-c5ee,19,39,Normal
2026-02-13 21:56:59.001185,London-c5ee,-1,56,Normal
2026-02-13 21:57:00.001185,London-c5ee,-17,4,Normal
2026-02-13 21:57:01.001185,London-c5ee,-7,29,Normal
2026-02-13 21:57:02.001185,London-c5ee,21,74,Normal
2026-02-13 21:57:03.001185,London-c5ee,-10,43,Normal
2026-02-13 21:57:04.001185,London-c5ee,-23,0,Normal
2026-02-13 21:57:05.001185,London-c5ee,44,4,Normal
2026-02-13 21:57:06.001185,London-c5ee,-1,79,Normal
2026-02-13 21:57:07.001185,London-c5ee,36,49,Normal
2026-02-13 21:57:08.001185,London-c5ee,-20,23,Normal
2026-02-13 21:57:09.001185,London-c5ee,-24,68,Normal
2026-02-13 21:57:10.001185,London-c5ee,11,47,Normal
2026-02-13 21:57:11.001185,London-c5ee,21,19,Normal
2026-02-13 21:57:12.001185,London-c5ee,-4,63,Normal
2026-02-13 21:57:13.001185,London-c5ee,26,44,Normal
2026-02-13 21:57:14.001185,London-c5ee,-11,60,Normal
2026-02-13 21:57:15.001185,London-c5ee,5,7,Normal
2026-02-13 21:57:16.001185,London-c5ee,14,36,Normal
2026-02-13 21:57:17.001185,London-c5ee,-4,45,Normal
2026-02-13 21:57:18.001185,London-c5ee,28,15,Normal
2026-02-13 21:57:19.001185,London-c5ee,12,86,Normal
2026-02-13 21:57:20.001185,London-c5ee,-6,77,Normal
2026-02-13 21:57:21.001185,London-c5ee,29,14,Normal
2026-02-13 21:57:22.001185,London-c5ee,-29,19,Normal
2026-02-13 21:57:23.001185,London-c5ee,-1,17,Normal
2026-02-13 21:57:24.001185,London-c5ee,12,55,Normal
2026-02-13 21:57:25.001185,London-c5ee,-21,52,Normal
2026-02-13 21:57:26.001185,London-c5ee,-14,22,Normal
2026-02-13 21:57:27.001185,London-c5ee,-7,65,Normal
2026-02-13 21:57:28.001185,London-c5ee,2,12,Normal
2026-02-13 21:57:29.001185,London-c5ee,29,73,Normal
2026-02-13 21:57:30.001185,London-c5ee,19,10,Normal
2026-02-13 21:57:31.001185,London-c5ee,-9,80,Normal
2026-02-13 21:57:32.001185,London-c5ee,-2,81,Normal
2026-02-13 21:57:33.001185,London-c5ee,-7,57,Normal
2026-02-13 21:57:34.001185,London-c5ee,30,17,Normal
2026-02-13 21:57:35.001185,London-c5ee,16,96,Normal
2026-02-13 21:57:36.001185,London-c5ee,30,82,Normal
2026-02-13 21:57:37.001185,London-c5ee,-6,14,Normal
2026-02-13 21:57:38.001185,London-c5ee,6,54,Normal
2026-02-13 21:57:39.001185,London-c5ee,29,93,Normal
2026-02-13 21:57:40.001185,London-c5ee,-12,42,Normal
2026-02-13 21:57:41.001185,London-c5ee,39,10,Normal
2026-02-13 21:57:42.001185,London-c5ee,-15,26,Normal
2026-02-13 21:57:43.001185,London-c5ee,41,73,Normal
2026-02-13 21:57:44.001185,London-c5ee,-29,82,Normal
2026-02-13 21:57:45.001185,London-c5ee,26,57,Normal
2026-02-13 21:57:46.001185,London-c5ee,-18,27,Normal
2026-02-13 21:57:47.001185,London-c5ee,-1,34,Normal
2026-02-13 21:57:48.001185,London-c5ee,-4,17,Normal
2026-02-13 21:57:49.001185,London-c5ee,-14,34,Normal
2026-02-13 21:57:50.001185,London-c5ee,12,39,Normal
2026-02-13 21:57:51.001185,London-c5ee,46,2,Normal
2026-02-13 21:57:52.001185,London-c5ee,-8,6,Normal
2026-02-13 21:57:53.001185,London-c5ee,2,55,Normal
2026-02-13 21:57:54.001185,London-c5ee,-23,80,Normal
2026-02-13 21:57:55.001185,London-c5ee,-30,28,Normal
2026-02-13 21:57:56.001185,London-c5ee,31,41,Normal
2026-02-13 21:57:57.001185,London-c5ee,25,79,Normal
2026-02-13 21:57:58.001185,London-c5ee,10,69,Normal
2026-02-13 21:57:59.001185,London-c5ee,48,19,Normal
2026-02-13 21:58:00.001185,London-c5ee,-7,8,Normal
2026-02-13 21:58:01.001185,London-c5ee,27,55,Normal
2026-02-13 21:58:02.001185,London-c5ee,3,7,Normal
2026-02-13 21:58:03.001185,London-c5ee,46,4,Normal
2026-02-13 21:58:04.001185,London-c5ee,-11,20,Normal
2026-02-13 21:58:05.001185,London-c5ee,16,47,Normal
2026-02-13 21:58:06.001185,London-c5ee,-18,61,Normal
2026-02-13 21:58:07.001185,London-c5ee,27,66,Normal
2026-02-13 21:58:08.001185,London-c5ee,-21,68,Normal
2026-02-13 21:58:09.001185,London-c5ee,-15,39,Normal
2026-02-13 21:58:10.001185,London-c5ee,-18,92,Normal
2026-02-13 21:58:11.001185,London-c5ee,-14,16,Normal
2026-02-13 21:58:12.001185,London-c5ee,-4,38,Normal
2026-02-13 21:58:13.001185,London-c5ee,-29,0,Normal
2026-02-13 21:58:14.001185,London-c5ee,41,32,Normal
2026-02-13 21:58:15.001185,London-c5ee,-19,87,Normal
2026-02-13 21:58:16.001185,London-c5ee,-26,53,Normal
2026-02-13 21:58:17.001185,London-c5ee,46,67,Normal
2026-02-13 21:58:18.001185,London-c5ee,-13,59,Normal
2026-02-13 21:58:19.001185,London-c5ee,-14,86,Normal
2026-02-13 21:58:20.001185,London-c5ee,-23,64,Normal
2026-02-13 21:58:21.001185,London-c5ee,3,0,Normal
2026-02-13 21:58:22.001185,London-c5ee,34,22,Normal
2026-02-13 21:58:23.001185,London-c5ee,7,91,Normal
2026-02-13 21:58:24.001185,London-c5ee,-30,54,Normal
2026-02-13 21:58:25.001185,London-c5ee,44,42,Normal
2026-02-13 21:58:26.001185,London-c5ee,16,86,Normal
2026-02-13 21:58:27.001185,London-c5ee,-19,68,Normal
2026-02-13 21:58:28.001185,London-c5ee,11,38,Normal
2026-02-13 21:58:29.001185,London-c5ee,17,52,Normal
2026-02-13 21:58:30.001185,London-c5ee,17,25,Normal
2026-02-13 21:58:31.001185,London-c5ee,18,29,Normal
2026-02-13 21:58:32.001185,London-c5ee,50,13,Normal
2026-02-13 21:58:33.001185,London-c5ee,5,28,Normal
2026-02-13 21:58:34.001185,London-c5ee,42,80,Normal
2026-02-13 21:58:35.001185,London-c5ee,11,7,Normal
2026-02-13 21:58:36.001185,London-c5ee,-30,70,Normal
2026-02-13 21:58:37.001185,London-c5ee,2,94,Normal
2026-02-13 21:58:38.001185,London-c5ee,-8,84,Normal
2026-02-13 21:58:39.001185,London-c5ee,-13,20,Normal
2026-02-13 21:58:40.001185,London-c5ee,50,52,Normal
2026-02-13 21:58:41.001185,London-c5ee,-11,29,Normal
2026-02-13 21:58:42.001185,London-c5ee,17,33,Normal
2026-02-13 21:58:43.001185,London-c5ee,7,38,Normal
2026-02-13 21:58:44.001185,London-c5ee,13,19,Normal
2026-02-13 21:58:45.001185,London-c5ee,-8,94,Normal
2026-02-13 21:58:46.001185,London-c5ee,26,13,Normal
2026-02-13 21:58:47.001185,London-c5ee,39,37,Normal
2026-02-13 21:58:48.001185,London-c5ee,40,43,Normal
2026-02-13 21:58:49.001185,London-c5ee,-25,21,Normal
2026-02-13 21:58:50.001185,London-c5ee,-29,33,Normal
2026-02-13 21:58:51.001185,London-c5ee,44,48,Normal
2026-02-13 21:58:52.001185,London-c5ee,32,50,Normal
