timestamp,station_id,temp,humid,condition
2026-04-29 20:49:59.133589,NewYork-2740,-19,39,Normal
2026-04-29 20:50:00.133589,NewYork-2740,50,36,Normal
2026-04-29 20:50:01.133589,NewYork-2740,-9,98,Normal
2026-04-29 20:50:02.133589,NewYork-2740,45,90,Normal
2026-04-29 20:50:03.133589,NewYork-2740,-30,57,Normal
2026-04-29 20:50:04.133589,NewYork-2740,16,76,Normal
2026-04-29 20:50:05.133589,NewYork-2740,-28,72,Normal
2026-04-29 20:50:06.133589,NewYork-2740,7,50,Normal
2026-04-29 20:50:07.133589,NewYork-2740,22,2,Normal
2026-04-29 20:50:08.133589,NewYork-2740,24,83,Normal
2026-04-29 20:50:09.133589,NewYork-2740,12,80,Normal
2026-04-29 20:50:10.133589,NewYork-2740,-13,52,Normal
2026-04-29 20:50:11.133589,NewYork-2740,12,39,Normal
2026-04-29 20:50:12.133589,NewYork-2740,7,96,Normal
2026-04-29 20:50:13.133589,NewYork-2740,33,54,Normal
2026-04-29 20:50:14.133589,NewYork-2740,49,40,Normal
2026-04-29 20:50:15.133589,NewYork-2740,26,72,Normal
2026-04-29 20:50:16.133589,NewYork-2740,24,89,Normal
2026-04-29 20:50:17.133589,NewYork-2740,21,74,Normal
2026-04-29 20:50:18.133589,NewYork-2740,41,41,Normal
2026-04-29 20:50:19.133589,NewYork-2740,-28,65,Normal
2026-04-29 20:50:20.133589,NewYork-2740,-16,68,Normal
2026-04-29 20:50:21.133589,NewYork-2740,39,34,Normal
2026-04-29 20:50:22.133589,NewYork-2740,-17,23,Normal
2026-04-29 20:50:23.133589,NewYork-2740,42,94,Normal
2026-04-29 20:50:24.133589,NewYork-2740,-4,20,Normal
2026-04-29 20:50:25.133589,NewYork-2740,-11,87,Normal
2026-04-29 20:50:26.133589,NewYork-2740,18,66,Normal
2026-04-29 20:50:27.133589,NewYork-2740,36,15,Normal
2026-04-29 20:50:28.133589,NewYork-2740,20,6,Normal
2026-04-29 20:50:29.133589,NewYork-2740,3,5,Normal
2026-04-29 20:50:30.133589,NewYork-2740,-21,10,Normal
2026-04-29 20:50:31.133589,NewYork-2740,43,62,Normal
2026-04-29 20:50:32.133589,NewYork-2740,43,35,Normal
2026-04-29 20:50:33.133589,NewYork-2740,31,87,Normal
2026-04-29 20:50:34.133589,NewYork-2740,17,76,Normal
2026-04-29 20:50:35.133589,NewYork-2740,36,51,Normal
2026-04-29 20:50:36.133589,NewYork-2740,-22,2,Normal
2026-04-29 20:50:37.133589,NewYork-2740,47,48,Normal
2026-04-29 20:50:38.133589,NewYork-2740,-5,26,Normal
2026-04-29 20:50:39.133589,NewYork-2740,-8,5,Normal
2026-04-29 20:50:40.133589,NewYork-2740,-11,65,Normal
2026-04-29 20:50:41.133589,NewYork-2740,8,18,Normal
2026-04-29 20:50:42.133589,NewYork-2740,-27,47,Normal
2026-04-29 20:50:43.133589,NewYork-2740,35,57,Normal
2026-04-29 20:50:44.133589,NewYork-2740,32,23,Normal
2026-04-29 20:50:45.133589,NewYork-2740,-25,82,Normal
2026-04-29 20:50:46.133589,NewYork-2740,29,28,Normal
2026-04-29 20:50:47.133589,NewYork-2740,-8,75,Normal
2026-04-29 20:50:48.133589,NewYork-2740,28,78,Normal
2026-04-29 20:50:49.133589,NewYork-2740,7,61,Normal
2026-04-29 20:50:50.133589,NewYork-2740,-26,45,Normal
2026-04-29 20:50:51.133589,NewYork-2740,19,95,Normal
2026-04-29 20:50:52.133589,NewYork-2740,13,3,Normal
2026-04-29 20:50:53.133589,NewYork-2740,9,4,Normal
2026-04-29 20:50:54.133589,NewYork-2740,-25,90,Normal
2026-04-29 20:50:55.133589,NewYork-2740,3,62,Normal
2026-04-29 20:50:56.133589,NewYork-2740,29,40,Normal
2026-04-29 20:50:57.133589,NewYork-2740,-27,2,Normal
2026-04-29 20:50:58.133589,NewYork-2740,16,51,Normal
2026-04-29 20:50:59.133589,NewYork-2740,-24,32,Normal
2026-04-29 20:51:00.133589,NewYork-2740,20,51,Normal
