timestamp,station_id,temp,humid,condition
2026-04-29 12:21:09.835353,Dubai-b098,21,49,Normal
2026-04-29 12:21:10.835353,Dubai-b098,-26,69,Normal
2026-04-29 12:21:11.835353,Dubai-b098,-8,64,Normal
2026-04-29 12:21:12.835353,Dubai-b098,3,25,Normal
2026-04-29 12:21:13.835353,Dubai-b098,9,55,Normal
2026-04-29 12:21:14.835353,Dubai-b098,42,10,Normal
2026-04-29 12:21:15.835353,Dubai-b098,43,35,Normal
2026-04-29 12:21:16.835353,Dubai-b098,19,4,Normal
2026-04-29 12:21:17.835353,Dubai-b098,-26,8,Normal
2026-04-29 12:21:18.835353,Dubai-b098,38,78,Normal
2026-04-29 12:21:19.835353,Dubai-b098,21,60,Normal
2026-04-29 12:21:20.835353,Dubai-b098,-4,63,Normal
2026-04-29 12:21:21.835353,Dubai-b098,23,25,Normal
2026-04-29 12:21:22.835353,Dubai-b098,48,94,Normal
2026-04-29 12:21:23.835353,Dubai-b098,45,80,Normal
2026-04-29 12:21:24.835353,Dubai-b098,-20,27,Normal
2026-04-29 12:21:25.835353,Dubai-b098,19,4,Normal
2026-04-29 12:21:26.835353,Dubai-b098,38,76,Normal
2026-04-29 12:21:27.835353,Dubai-b098,15,77,Normal
2026-04-29 12:21:28.835353,Dubai-b098,32,57,Normal
2026-04-29 12:21:29.835353,Dubai-b098,29,6,Normal
2026-04-29 12:21:30.835353,Dubai-b098,35,2,Normal
2026-04-29 12:21:31.835353,Dubai-b098,29,53,Normal
2026-04-29 12:21:32.835353,Dubai-b098,-10,94,Normal
2026-04-29 12:21:33.835353,Dubai-b098,17,37,Normal
2026-04-29 12:21:34.835353,Dubai-b098,25,78,Normal
2026-04-29 12:21:35.835353,Dubai-b098,-2,15,Normal
2026-04-29 12:21:36.835353,Dubai-b098,34,87,Normal
2026-04-29 12:21:37.835353,Dubai-b098,34,19,Normal
2026-04-29 12:21:38.835353,Dubai-b098,-27,7,Normal
2026-04-29 12:21:39.835353,Dubai-b098,-17,39,Normal
2026-04-29 12:21:40.835353,Dubai-b098,9,76,Normal
2026-04-29 12:21:41.835353,Dubai-b098,28,55,Normal
2026-04-29 12:21:42.835353,Dubai-b098,-27,22,Normal
2026-04-29 12:21:43.835353,Dubai-b098,18,46,Normal
2026-04-29 12:21:44.835353,Dubai-b098,23,38,Normal
2026-04-29 12:21:45.835353,Dubai-b098,22,69,Normal
2026-04-29 12:21:46.835353,Dubai-b098,-1,14,Normal
2026-04-29 12:21:47.835353,Dubai-b098,-14,76,Normal
2026-04-29 12:21:48.835353,Dubai-b098,-13,35,Normal
2026-04-29 12:21:49.835353,Dubai-b098,27,92,Normal
2026-04-29 12:21:50.835353,Dubai-b098,22,43,Normal
2026-04-29 12:21:51.835353,Dubai-b098,7,89,Normal
2026-04-29 12:21:52.835353,Dubai-b098,1,57,Normal
2026-04-29 12:21:53.835353,Dubai-b098,-22,18,Normal
2026-04-29 12:21:54.835353,Dubai-b098,32,62,Normal
2026-04-29 12:21:55.835353,Dubai-b098,-29,18,Normal
2026-04-29 12:21:56.835353,Dubai-b098,11,36,Normal
2026-04-29 12:21:57.835353,Dubai-b098,-15,80,Normal
2026-04-29 12:21:58.835353,Dubai-b098,-15,19,Normal
2026-04-29 12:21:59.835353,Dubai-b098,31,78,Normal
2026-04-29 12:22:00.835353,Dubai-b098,41,32,Normal
2026-04-29 12:22:01.835353,Dubai-b098,-21,82,Normal
2026-04-29 12:22:02.835353,Dubai-b098,12,4,Normal
2026-04-29 12:22:03.835353,Dubai-b098,4,80,Normal
2026-04-29 12:22:04.835353,Dubai-b098,-18,72,Normal
2026-04-29 12:22:05.835353,Dubai-b098,-6,85,Normal
2026-04-29 12:22:06.835353,Dubai-b098,41,91,Normal
2026-04-29 12:22:07.835353,Dubai-b098,10,87,Normal
2026-04-29 12:22:08.835353,Dubai-b098,31,13,Normal
2026-04-29 12:22:09.835353,Dubai-b098,12,77,Normal
2026-04-29 12:22:10.835353,Dubai-b098,27,75,Normal
2026-04-29 12:22:11.835353,Dubai-b098,-19,100,Normal
2026-04-29 12:22:12.835353,Dubai-b098,34,93,Normal
2026-04-29 12:22:13.835353,Dubai-b098,48,82,Normal
2026-04-29 12:22:14.835353,Dubai-b098,42,86,Normal
2026-04-29 12:22:15.835353,Dubai-b098,21,45,Normal
2026-04-29 12:22:16.835353,Dubai-b098,18,7,Normal
2026-04-29 12:22:17.835353,Dubai-b098,3,65,Normal
2026-04-29 12:22:18.835353,Dubai-b098,2,38,Normal
2026-04-29 12:22:19.835353,Dubai-b098,15,14,Normal
2026-04-29 12:22:20.835353,Dubai-b098,1,81,Normal
2026-04-29 12:22:21.835353,Dubai-b098,16,69,Normal
2026-04-29 12:22:22.835353,Dubai-b098,23,88,Normal
2026-04-29 12:22:23.835353,Dubai-b098,34,19,Normal
2026-04-29 12:22:24.835353,Dubai-b098,40,80,Normal
2026-04-29 12:22:25.835353,Dubai-b098,39,60,Normal
2026-04-29 12:22:26.835353,Dubai-b098,9,87,Normal
