timestamp,station_id,temp,humid,condition
2026-02-13 18:56:52.757425,Tokyo-448a,15,17,Normal
2026-02-13 18:56:53.757425,Tokyo-448a,49,27,Normal
2026-02-13 18:56:54.757425,Tokyo-448a,17,41,Normal
2026-02-13 18:56:55.757425,Tokyo-448a,17,61,Normal
2026-02-13 18:56:56.757425,Tokyo-448a,22,96,Normal
2026-02-13 18:56:57.757425,Tokyo-448a,-6,14,Normal
2026-02-13 18:56:58.757425,Tokyo-448a,47,57,Normal
2026-02-13 18:56:59.757425,Tokyo-448a,14,74,Normal
2026-02-13 18:57:00.757425,Tokyo-448a,-15,43,Normal
2026-02-13 18:57:01.757425,Tokyo-448a,-15,38,Normal
2026-02-13 18:57:02.757425,Tokyo-448a,-2,21,Normal
2026-02-13 18:57:03.757425,Tokyo-448a,41,47,Normal
2026-02-13 18:57:04.757425,Tokyo-448a,19,94,Normal
2026-02-13 18:57:05.757425,Tokyo-448a,-5,30,Normal
2026-02-13 18:57:06.757425,Tokyo-448a,-4,68,Normal
2026-02-13 18:57:07.757425,Tokyo-448a,-21,28,Normal
2026-02-13 18:57:08.757425,Tokyo-448a,47,53,Normal
2026-02-13 18:57:09.757425,Tokyo-448a,27,9,Normal
2026-02-13 18:57:10.757425,Tokyo-448a,-13,59,Normal
2026-02-13 18:57:11.757425,Tokyo-448a,-14,53,Normal
2026-02-13 18:57:12.757425,Tokyo-448a,1,100,Normal
2026-02-13 18:57:13.757425,Tokyo-448a,-9,37,Normal
2026-02-13 18:57:14.757425,Tokyo-448a,-29,32,Normal
2026-02-13 18:57:15.757425,Tokyo-448a,17,87,Normal
2026-02-13 18:57:16.757425,Tokyo-448a,15,65,Normal
2026-02-13 18:57:17.757425,Tokyo-448a,42,67,Normal
2026-02-13 18:57:18.757425,Tokyo-448a,1,76,Normal
2026-02-13 18:57:19.757425,Tokyo-448a,32,99,Normal
2026-02-13 18:57:20.757425,Tokyo-448a,0,84,Normal
2026-02-13 18:57:21.757425,Tokyo-448a,49,48,Normal
2026-02-13 18:57:22.757425,Tokyo-448a,45,40,Normal
2026-02-13 18:57:23.757425,Tokyo-448a,43,48,Normal
2026-02-13 18:57:24.757425,Tokyo-448a,47,15,Normal
2026-02-13 18:57:25.757425,Tokyo-448a,37,46,Normal
2026-02-13 18:57:26.757425,Tokyo-448a,-3,23,Normal
2026-02-13 18:57:27.757425,Tokyo-448a,-18,25,Normal
2026-02-13 18:57:28.757425,Tokyo-448a,32,9,Normal
2026-02-13 18:57:29.757425,Tokyo-448a,1,68,Normal
2026-02-13 18:57:30.757425,Tokyo-448a,-13,0,Normal
2026-02-13 18:57:31.757425,Tokyo-448a,-8,45,Normal
2026-02-13 18:57:32.757425,Tokyo-448a,-12,64,Normal
2026-02-13 18:57:33.757425,Tokyo-448a,28,8,Normal
2026-02-13 18:57:34.757425,Tokyo-448a,32,6,Normal
2026-02-13 18:57:35.757425,Tokyo-448a,-11,52,Normal
2026-02-13 18:57:36.757425,Tokyo-448a,-28,29,Normal
2026-02-13 18:57:37.757425,Tokyo-448a,44,60,Normal
2026-02-13 18:57:38.757425,Tokyo-448a,18,44,Normal
2026-02-13 18:57:39.757425,Tokyo-448a,1,80,Normal
2026-02-13 18:57:40.757425,Tokyo-448a,6,74,Normal
2026-02-13 18:57:41.757425,Tokyo-448a,-28,75,Normal
2026-02-13 18:57:42.757425,Tokyo-448a,-15,67,Normal
2026-02-13 18:57:43.757425,Tokyo-448a,10,25,Normal
2026-02-13 18:57:44.757425,Tokyo-448a,1,10,Normal
2026-02-13 18:57:45.757425,Tokyo-448a,-22,85,Normal
2026-02-13 18:57:46.757425,Tokyo-448a,26,81,Normal
2026-02-13 18:57:47.757425,Tokyo-448a,23,79,Normal
2026-02-13 18:57:48.757425,Tokyo-448a,39,70,Normal
2026-02-13 18:57:49.757425,Tokyo-448a,-12,32,Normal
2026-02-13 18:57:50.757425,Tokyo-448a,18,79,Normal
2026-02-13 18:57:51.757425,Tokyo-448a,11,68,Normal
2026-02-13 18:57:52.757425,Tokyo-448a,29,45,Normal
2026-02-13 18:57:53.757425,Tokyo-448a,32,44,Normal
2026-02-13 18:57:54.757425,Tokyo-448a,1,73,Normal
2026-02-13 18:57:55.757425,Tokyo-448a,-13,4,Normal
2026-02-13 18:57:56.757425,Tokyo-448a,-9,18,Normal
2026-02-13 18:57:57.757425,Tokyo-448a,21,1,Normal
2026-02-13 18:57:58.757425,Tokyo-448a,-20,9,Normal
2026-02-13 18:57:59.757425,Tokyo-448a,2,76,Normal
2026-02-13 18:58:00.757425,Tokyo-448a,34,45,Normal
2026-02-13 18:58:01.757425,Tokyo-448a,10,38,Normal
2026-02-13 18:58:02.757425,Tokyo-448a,-29,77,Normal
2026-02-13 18:58:03.757425,Tokyo-448a,41,54,Normal
2026-02-13 18:58:04.757425,Tokyo-448a,5,95,Normal
2026-02-13 18:58:05.757425,Tokyo-448a,-16,3,Normal
2026-02-13 18:58:06.757425,Tokyo-448a,14,80,Normal
2026-02-13 18:58:07.757425,Tokyo-448a,-12,4,Normal
2026-02-13 18:58:08.757425,Tokyo-448a,15,86,Normal
2026-02-13 18:58:09.757425,Tokyo-448a,-11,37,Normal
2026-02-13 18:58:10.757425,Tokyo-448a,-6,69,Normal
2026-02-13 18:58:11.757425,Tokyo-448a,32,42,Normal
2026-02-13 18:58:12.757425,Tokyo-448a,-13,45,Normal
2026-02-13 18:58:13.757425,Tokyo-448a,44,9,Normal
2026-02-13 18:58:14.757425,Tokyo-448a,-13,61,Normal
2026-02-13 18:58:15.757425,Tokyo-448a,40,30,Normal
2026-02-13 18:58:16.757425,Tokyo-448a,38,61,Normal
2026-02-13 18:58:17.757425,Tokyo-448a,47,75,Normal
2026-02-13 18:58:18.757425,Tokyo-448a,21,91,Normal
2026-02-13 18:58:19.757425,Tokyo-448a,50,73,Normal
2026-02-13 18:58:20.757425,Tokyo-448a,33,88,Normal
2026-02-13 18:58:21.757425,Tokyo-448a,-12,88,Normal
2026-02-13 18:58:22.757425,Tokyo-448a,-20,23,Normal
2026-02-13 18:58:23.757425,Tokyo-448a,-24,16,Normal
2026-02-13 18:58:24.757425,Tokyo-448a,8,36,Normal
2026-02-13 18:58:25.757425,Tokyo-448a,47,24,Normal
2026-02-13 18:58:26.757425,Tokyo-448a,-20,49,Normal
2026-02-13 18:58:27.757425,Tokyo-448a,30,38,Normal
2026-02-13 18:58:28.757425,Tokyo-448a,38,63,Normal
2026-02-13 18:58:29.757425,Tokyo-448a,0,9,Normal
2026-02-13 18:58:30.757425,Tokyo-448a,31,95,Normal
2026-02-13 18:58:31.757425,Tokyo-448a,26,31,Normal
2026-02-13 18:58:32.757425,Tokyo-448a,3,45,Normal
2026-02-13 18:58:33.757425,Tokyo-448a,-25,19,Normal
2026-02-13 18:58:34.757425,Tokyo-448a,50,31,Normal
2026-02-13 18:58:35.757425,Tokyo-448a,38,40,Normal
2026-02-13 18:58:36.757425,Tokyo-448a,13,43,Normal
2026-02-13 18:58:37.757425,Tokyo-448a,5,48,Normal
2026-02-13 18:58:38.757425,Tokyo-448a,-26,62,Normal
2026-02-13 18:58:39.757425,Tokyo-448a,24,1,Normal
2026-02-13 18:58:40.757425,Tokyo-448a,45,1,Normal
2026-02-13 18:58:41.757425,Tokyo-448a,-29,37,Normal
2026-02-13 18:58:42.757425,Tokyo-448a,13,82,Normal
2026-02-13 18:58:43.757425,Tokyo-448a,28,81,Normal
2026-02-13 18:58:44.757425,Tokyo-448a,-21,21,Normal
2026-02-13 18:58:45.757425,Tokyo-448a,50,8,Normal
2026-02-13 18:58:46.757425,Tokyo-448a,7,6,Normal
2026-02-13 18:58:47.757425,Tokyo-448a,-29,58,Normal
2026-02-13 18:58:48.757425,Tokyo-448a,-27,17,Normal
2026-02-13 18:58:49.757425,Tokyo-448a,11,50,Normal
2026-02-13 18:58:50.757425,Tokyo-448a,44,74,Normal
2026-02-13 18:58:51.757425,Tokyo-448a,9,42,Normal
2026-02-13 18:58:52.757425,Tokyo-448a,46,73,Normal
2026-02-13 18:58:53.757425,Tokyo-448a,16,32,Normal
2026-02-13 18:58:54.757425,Tokyo-448a,44,63,Normal
2026-02-13 18:58:55.757425,Tokyo-448a,46,40,Normal
2026-02-13 18:58:56.757425,Tokyo-448a,-8,69,Normal
2026-02-13 18:58:57.757425,Tokyo-448a,27,38,Normal
2026-02-13 18:58:58.757425,Tokyo-448a,-2,39,Normal
2026-02-13 18:58:59.757425,Tokyo-448a,-27,16,Normal
2026-02-13 18:59:00.757425,Tokyo-448a,-18,80,Normal
2026-02-13 18:59:01.757425,Tokyo-448a,-6,44,Normal
2026-02-13 18:59:02.757425,Tokyo-448a,-4,87,Normal
2026-02-13 18:59:03.757425,Tokyo-448a,-11,65,Normal
2026-02-13 18:59:04.757425,Tokyo-448a,20,92,Normal
2026-02-13 18:59:05.757425,Tokyo-448a,11,74,Normal
2026-02-13 18:59:06.757425,Tokyo-448a,-18,65,Normal
2026-02-13 18:59:07.757425,Tokyo-448a,35,90,Normal
2026-02-13 18:59:08.757425,Tokyo-448a,4,50,Normal
2026-02-13 18:59:09.757425,Tokyo-448a,43,61,Normal
2026-02-13 18:59:10.757425,Tokyo-448a,18,13,Normal
2026-02-13 18:59:11.757425,Tokyo-448a,49,89,Normal
2026-02-13 18:59:12.757425,Tokyo-448a,26,76,Normal
2026-02-13 18:59:13.757425,Tokyo-448a,21,27,Normal
2026-02-13 18:59:14.757425,Tokyo-448a,-10,17,Normal
2026-02-13 18:59:15.757425,Tokyo-448a,-1,69,Normal
2026-02-13 18:59:16.757425,Tokyo-448a,45,27,Normal
2026-02-13 18:59:17.757425,Tokyo-448a,-28,63,Normal
2026-02-13 18:59:18.757425,Tokyo-448a,38,39,Normal
2026-02-13 18:59:19.757425,Tokyo-448a,17,58,Normal
2026-02-13 18:59:20.757425,Tokyo-448a,-7,24,Normal
2026-02-13 18:59:21.757425,Tokyo-448a,-14,3,Normal
2026-02-13 18:59:22.757425,Tokyo-448a,43,83,Normal
2026-02-13 18:59:23.757425,Tokyo-448a,-7,93,Normal
2026-02-13 18:59:24.757425,Tokyo-448a,-2,29,Normal
2026-02-13 18:59:25.757425,Tokyo-448a,-23,12,Normal
2026-02-13 18:59:26.757425,Tokyo-448a,-21,52,Normal
2026-02-13 18:59:27.757425,Tokyo-448a,16,72,Normal
2026-02-13 18:59:28.757425,Tokyo-448a,6,77,Normal
2026-02-13 18:59:29.757425,Tokyo-448a,13,5,Normal
2026-02-13 18:59:30.757425,Tokyo-448a,-29,52,Normal
