timestamp,station_id,temp,humid,condition
2026-02-15 16:24:04.109084,London-520d,-3,23,Normal
2026-02-15 16:24:05.109084,London-520d,-25,40,Normal
2026-02-15 16:24:06.109084,London-520d,-17,4,Normal
2026-02-15 16:24:07.109084,London-520d,38,78,Normal
2026-02-15 16:24:08.109084,London-520d,7,1,Normal
2026-02-15 16:24:09.109084,London-520d,39,45,Normal
2026-02-15 16:24:10.109084,London-520d,16,52,Normal
2026-02-15 16:24:11.109084,London-520d,12,20,Normal
2026-02-15 16:24:12.109084,London-520d,-3,66,Normal
2026-02-15 16:24:13.109084,London-520d,-13,51,Normal
2026-02-15 16:24:14.109084,London-520d,-11,89,Normal
2026-02-15 16:24:15.109084,London-520d,30,66,Normal
2026-02-15 16:24:16.109084,London-520d,32,5,Normal
2026-02-15 16:24:17.109084,London-520d,41,11,Normal
2026-02-15 16:24:18.109084,London-520d,-17,47,Normal
2026-02-15 16:24:19.109084,London-520d,-2,24,Normal
2026-02-15 16:24:20.109084,London-520d,46,88,Normal
2026-02-15 16:24:21.109084,London-520d,13,58,Normal
2026-02-15 16:24:22.109084,London-520d,-11,66,Normal
2026-02-15 16:24:23.109084,London-520d,13,48,Normal
2026-02-15 16:24:24.109084,London-520d,16,52,Normal
2026-02-15 16:24:25.109084,London-520d,24,20,Normal
2026-02-15 16:24:26.109084,London-520d,-14,15,Normal
2026-02-15 16:24:27.109084,London-520d,-21,40,Normal
2026-02-15 16:24:28.109084,London-520d,33,25,Normal
2026-02-15 16:24:29.109084,London-520d,37,85,Normal
2026-02-15 16:24:30.109084,London-520d,-2,6,Normal
2026-02-15 16:24:31.109084,London-520d,-23,87,Normal
2026-02-15 16:24:32.109084,London-520d,9,63,Normal
2026-02-15 16:24:33.109084,London-520d,-23,73,Normal
2026-02-15 16:24:34.109084,London-520d,46,61,Normal
2026-02-15 16:24:35.109084,London-520d,-23,25,Normal
2026-02-15 16:24:36.109084,London-520d,-20,93,Normal
2026-02-15 16:24:37.109084,London-520d,47,41,Normal
2026-02-15 16:24:38.109084,London-520d,-3,98,Normal
2026-02-15 16:24:39.109084,London-520d,-3,69,Normal
2026-02-15 16:24:40.109084,London-520d,24,58,Normal
2026-02-15 16:24:41.109084,London-520d,49,70,Normal
2026-02-15 16:24:42.109084,London-520d,-28,43,Normal
2026-02-15 16:24:43.109084,London-520d,31,1,Normal
2026-02-15 16:24:44.109084,London-520d,-7,21,Normal
2026-02-15 16:24:45.109084,London-520d,-22,47,Normal
2026-02-15 16:24:46.109084,London-520d,-5,72,Normal
2026-02-15 16:24:47.109084,London-520d,-17,34,Normal
2026-02-15 16:24:48.109084,London-520d,-1,63,Normal
2026-02-15 16:24:49.109084,London-520d,12,27,Normal
2026-02-15 16:24:50.109084,London-520d,-25,59,Normal
2026-02-15 16:24:51.109084,London-520d,42,41,Normal
2026-02-15 16:24:52.109084,London-520d,36,69,Normal
2026-02-15 16:24:53.109084,London-520d,43,64,Normal
2026-02-15 16:24:54.109084,London-520d,34,61,Normal
2026-02-15 16:24:55.109084,London-520d,26,35,Normal
2026-02-15 16:24:56.109084,London-520d,-19,61,Normal
2026-02-15 16:24:57.109084,London-520d,-1,62,Normal
2026-02-15 16:24:58.109084,London-520d,34,95,Normal
2026-02-15 16:24:59.109084,London-520d,-25,82,Normal
2026-02-15 16:25:00.109084,London-520d,-12,22,Normal
2026-02-15 16:25:01.109084,London-520d,28,76,Normal
2026-02-15 16:25:02.109084,London-520d,39,42,Normal
2026-02-15 16:25:03.109084,London-520d,0,80,Normal
2026-02-15 16:25:04.109084,London-520d,12,11,Normal
2026-02-15 16:25:05.109084,London-520d,-28,43,Normal
2026-02-15 16:25:06.109084,London-520d,12,72,Normal
2026-02-15 16:25:07.109084,London-520d,19,20,Normal
2026-02-15 16:25:08.109084,London-520d,46,91,Normal
2026-02-15 16:25:09.109084,London-520d,12,98,Normal
2026-02-15 16:25:10.109084,London-520d,17,55,Normal
2026-02-15 16:25:11.109084,London-520d,2,80,Normal
2026-02-15 16:25:12.109084,London-520d,21,8,Normal
2026-02-15 16:25:13.109084,London-520d,43,22,Normal
2026-02-15 16:25:14.109084,London-520d,-26,95,Normal
2026-02-15 16:25:15.109084,London-520d,-28,43,Normal
2026-02-15 16:25:16.109084,London-520d,-18,75,Normal
2026-02-15 16:25:17.109084,London-520d,-27,90,Normal
2026-02-15 16:25:18.109084,London-520d,22,55,Normal
2026-02-15 16:25:19.109084,London-520d,22,15,Normal
2026-02-15 16:25:20.109084,London-520d,4,89,Normal
2026-02-15 16:25:21.109084,London-520d,-7,50,Normal
2026-02-15 16:25:22.109084,London-520d,-10,66,Normal
2026-02-15 16:25:23.109084,London-520d,-30,85,Normal
2026-02-15 16:25:24.109084,London-520d,7,86,Normal
2026-02-15 16:25:25.109084,London-520d,-14,16,Normal
2026-02-15 16:25:26.109084,London-520d,42,29,Normal
2026-02-15 16:25:27.109084,London-520d,23,96,Normal
2026-02-15 16:25:28.109084,London-520d,26,37,Normal
2026-02-15 16:25:29.109084,London-520d,44,52,Normal
2026-02-15 16:25:30.109084,London-520d,19,19,Normal
2026-02-15 16:25:31.109084,London-520d,-14,56,Normal
2026-02-15 16:25:32.109084,London-520d,28,28,Normal
2026-02-15 16:25:33.109084,London-520d,-5,39,Normal
2026-02-15 16:25:34.109084,London-520d,10,26,Normal
2026-02-15 16:25:35.109084,London-520d,27,12,Normal
2026-02-15 16:25:36.109084,London-520d,-13,49,Normal
2026-02-15 16:25:37.109084,London-520d,35,20,Normal
2026-02-15 16:25:38.109084,London-520d,19,72,Normal
2026-02-15 16:25:39.109084,London-520d,3,74,Normal
2026-02-15 16:25:40.109084,London-520d,-10,50,Normal
2026-02-15 16:25:41.109084,London-520d,27,74,Normal
2026-02-15 16:25:42.109084,London-520d,7,79,Normal
2026-02-15 16:25:43.109084,London-520d,20,100,Normal
2026-02-15 16:25:44.109084,London-520d,12,54,Normal
2026-02-15 16:25:45.109084,London-520d,30,65,Normal
2026-02-15 16:25:46.109084,London-520d,20,80,Normal
2026-02-15 16:25:47.109084,London-520d,-8,64,Normal
2026-02-15 16:25:48.109084,London-520d,11,46,Normal
2026-02-15 16:25:49.109084,London-520d,46,61,Normal
2026-02-15 16:25:50.109084,London-520d,-14,59,Normal
2026-02-15 16:25:51.109084,London-520d,-3,92,Normal
2026-02-15 16:25:52.109084,London-520d,-8,65,Normal
2026-02-15 16:25:53.109084,London-520d,12,43,Normal
2026-02-15 16:25:54.109084,London-520d,37,23,Normal
2026-02-15 16:25:55.109084,London-520d,-17,76,Normal
2026-02-15 16:25:56.109084,London-520d,42,9,Normal
2026-02-15 16:25:57.109084,London-520d,37,51,Normal
2026-02-15 16:25:58.109084,London-520d,14,57,Normal
2026-02-15 16:25:59.109084,London-520d,27,7,Normal
2026-02-15 16:26:00.109084,London-520d,45,28,Normal
2026-02-15 16:26:01.109084,London-520d,-26,13,Normal
2026-02-15 16:26:02.109084,London-520d,8,44,Normal
2026-02-15 16:26:03.109084,London-520d,-11,29,Normal
2026-02-15 16:26:04.109084,London-520d,38,52,Normal
2026-02-15 16:26:05.109084,London-520d,-28,23,Normal
2026-02-15 16:26:06.109084,London-520d,4,73,Normal
2026-02-15 16:26:07.109084,London-520d,8,88,Normal
2026-02-15 16:26:08.109084,London-520d,7,92,Normal
2026-02-15 16:26:09.109084,London-520d,12,21,Normal
