timestamp,station_id,temp,humid,condition
2026-02-17 03:25:57.143135,London-cbcd,44,15,Normal
2026-02-17 03:25:58.143135,London-cbcd,11,5,Normal
2026-02-17 03:25:59.143135,London-cbcd,22,36,Normal
2026-02-17 03:26:00.143135,London-cbcd,-26,98,Normal
2026-02-17 03:26:01.143135,London-cbcd,-21,19,Normal
2026-02-17 03:26:02.143135,London-cbcd,24,100,Normal
2026-02-17 03:26:03.143135,London-cbcd,-29,82,Normal
2026-02-17 03:26:04.143135,London-cbcd,11,9,Normal
2026-02-17 03:26:05.143135,London-cbcd,-9,82,Normal
2026-02-17 03:26:06.143135,London-cbcd,18,52,Normal
2026-02-17 03:26:07.143135,London-cbcd,-17,51,Normal
2026-02-17 03:26:08.143135,London-cbcd,-29,74,Normal
2026-02-17 03:26:09.143135,London-cbcd,38,12,Normal
2026-02-17 03:26:10.143135,London-cbcd,10,89,Normal
2026-02-17 03:26:11.143135,London-cbcd,41,34,Normal
2026-02-17 03:26:12.143135,London-cbcd,40,25,Normal
2026-02-17 03:26:13.143135,London-cbcd,29,97,Normal
2026-02-17 03:26:14.143135,London-cbcd,19,32,Normal
2026-02-17 03:26:15.143135,London-cbcd,29,49,Normal
2026-02-17 03:26:16.143135,London-cbcd,1,93,Normal
2026-02-17 03:26:17.143135,London-cbcd,-10,85,Normal
2026-02-17 03:26:18.143135,London-cbcd,-11,13,Normal
2026-02-17 03:26:19.143135,London-cbcd,29,66,Normal
2026-02-17 03:26:20.143135,London-cbcd,19,44,Normal
2026-02-17 03:26:21.143135,London-cbcd,-11,3,Normal
2026-02-17 03:26:22.143135,London-cbcd,35,54,Normal
2026-02-17 03:26:23.143135,London-cbcd,24,83,Normal
2026-02-17 03:26:24.143135,London-cbcd,-20,66,Normal
2026-02-17 03:26:25.143135,London-cbcd,0,88,Normal
2026-02-17 03:26:26.143135,London-cbcd,15,5,Normal
2026-02-17 03:26:27.143135,London-cbcd,5,67,Normal
2026-02-17 03:26:28.143135,London-cbcd,21,75,Normal
2026-02-17 03:26:29.143135,London-cbcd,-25,9,Normal
2026-02-17 03:26:30.143135,London-cbcd,48,85,Normal
2026-02-17 03:26:31.143135,London-cbcd,-15,19,Normal
2026-02-17 03:26:32.143135,London-cbcd,4,13,Normal
2026-02-17 03:26:33.143135,London-cbcd,21,5,Normal
2026-02-17 03:26:34.143135,London-cbcd,15,69,Normal
2026-02-17 03:26:35.143135,London-cbcd,-17,59,Normal
2026-02-17 03:26:36.143135,London-cbcd,-12,85,Normal
2026-02-17 03:26:37.143135,London-cbcd,-11,9,Normal
2026-02-17 03:26:38.143135,London-cbcd,3,8,Normal
2026-02-17 03:26:39.143135,London-cbcd,11,13,Normal
2026-02-17 03:26:40.143135,London-cbcd,-10,4,Normal
2026-02-17 03:26:41.143135,London-cbcd,-17,38,Normal
2026-02-17 03:26:42.143135,London-cbcd,28,30,Normal
2026-02-17 03:26:43.143135,London-cbcd,42,73,Normal
2026-02-17 03:26:44.143135,London-cbcd,15,1,Normal
2026-02-17 03:26:45.143135,London-cbcd,-27,12,Normal
2026-02-17 03:26:46.143135,London-cbcd,31,38,Normal
2026-02-17 03:26:47.143135,London-cbcd,35,28,Normal
2026-02-17 03:26:48.143135,London-cbcd,-18,67,Normal
2026-02-17 03:26:49.143135,London-cbcd,41,67,Normal
2026-02-17 03:26:50.143135,London-cbcd,-9,83,Normal
2026-02-17 03:26:51.143135,London-cbcd,13,2,Normal
2026-02-17 03:26:52.143135,London-cbcd,47,65,Normal
2026-02-17 03:26:53.143135,London-cbcd,18,82,Normal
2026-02-17 03:26:54.143135,London-cbcd,25,4,Normal
2026-02-17 03:26:55.143135,London-cbcd,-9,59,Normal
2026-02-17 03:26:56.143135,London-cbcd,-13,40,Normal
2026-02-17 03:26:57.143135,London-cbcd,32,52,Normal
2026-02-17 03:26:58.143135,London-cbcd,25,0,Normal
2026-02-17 03:26:59.143135,London-cbcd,19,1,Normal
2026-02-17 03:27:00.143135,London-cbcd,-18,15,Normal
2026-02-17 03:27:01.143135,London-cbcd,46,45,Normal
2026-02-17 03:27:02.143135,London-cbcd,26,76,Normal
2026-02-17 03:27:03.143135,London-cbcd,19,22,Normal
2026-02-17 03:27:04.143135,London-cbcd,-21,84,Normal
2026-02-17 03:27:05.143135,London-cbcd,34,55,Normal
2026-02-17 03:27:06.143135,London-cbcd,9,21,Normal
2026-02-17 03:27:07.143135,London-cbcd,6,40,Normal
2026-02-17 03:27:08.143135,London-cbcd,-16,86,Normal
2026-02-17 03:27:09.143135,London-cbcd,41,98,Normal
2026-02-17 03:27:10.143135,London-cbcd,-27,75,Normal
2026-02-17 03:27:11.143135,London-cbcd,-30,59,Normal
2026-02-17 03:27:12.143135,London-cbcd,16,45,Normal
2026-02-17 03:27:13.143135,London-cbcd,-19,59,Normal
