timestamp,station_id,temp,humid,condition
2026-02-15 18:27:36.820312,Paris-109b,2,99,Normal
2026-02-15 18:27:37.820312,Paris-109b,25,18,Normal
2026-02-15 18:27:38.820312,Paris-109b,7,59,Normal
2026-02-15 18:27:39.820312,Paris-109b,24,65,Normal
2026-02-15 18:27:40.820312,Paris-109b,-5,29,Normal
2026-02-15 18:27:41.820312,Paris-109b,46,16,Normal
2026-02-15 18:27:42.820312,Paris-109b,29,14,Normal
2026-02-15 18:27:43.820312,Paris-109b,38,73,Normal
2026-02-15 18:27:44.820312,Paris-109b,7,95,Normal
2026-02-15 18:27:45.820312,Paris-109b,4,20,Normal
2026-02-15 18:27:46.820312,Paris-109b,17,64,Normal
2026-02-15 18:27:47.820312,Paris-109b,3,20,Normal
2026-02-15 18:27:48.820312,Paris-109b,34,23,Normal
2026-02-15 18:27:49.820312,Paris-109b,10,4,Normal
2026-02-15 18:27:50.820312,Paris-109b,7,11,Normal
2026-02-15 18:27:51.820312,Paris-109b,-29,95,Normal
2026-02-15 18:27:52.820312,Paris-109b,-28,73,Normal
2026-02-15 18:27:53.820312,Paris-109b,46,32,Normal
2026-02-15 18:27:54.820312,Paris-109b,6,31,Normal
2026-02-15 18:27:55.820312,Paris-109b,49,20,Normal
2026-02-15 18:27:56.820312,Paris-109b,-26,58,Normal
2026-02-15 18:27:57.820312,Paris-109b,24,61,Normal
2026-02-15 18:27:58.820312,Paris-109b,41,55,Normal
2026-02-15 18:27:59.820312,Paris-109b,-23,61,Normal
2026-02-15 18:28:00.820312,Paris-109b,29,98,Normal
2026-02-15 18:28:01.820312,Paris-109b,22,85,Normal
2026-02-15 18:28:02.820312,Paris-109b,7,47,Normal
2026-02-15 18:28:03.820312,Paris-109b,19,97,Normal
2026-02-15 18:28:04.820312,Paris-109b,21,8,Normal
2026-02-15 18:28:05.820312,Paris-109b,-13,44,Normal
2026-02-15 18:28:06.820312,Paris-109b,13,64,Normal
2026-02-15 18:28:07.820312,Paris-109b,37,85,Normal
2026-02-15 18:28:08.820312,Paris-109b,-22,0,Normal
2026-02-15 18:28:09.820312,Paris-109b,17,42,Normal
2026-02-15 18:28:10.820312,Paris-109b,43,68,Normal
2026-02-15 18:28:11.820312,Paris-109b,-28,4,Normal
2026-02-15 18:28:12.820312,Paris-109b,31,47,Normal
2026-02-15 18:28:13.820312,Paris-109b,20,34,Normal
2026-02-15 18:28:14.820312,Paris-109b,36,79,Normal
2026-02-15 18:28:15.820312,Paris-109b,40,33,Normal
2026-02-15 18:28:16.820312,Paris-109b,24,60,Normal
2026-02-15 18:28:17.820312,Paris-109b,14,57,Normal
2026-02-15 18:28:18.820312,Paris-109b,-3,16,Normal
2026-02-15 18:28:19.820312,Paris-109b,44,17,Normal
2026-02-15 18:28:20.820312,Paris-109b,29,27,Normal
2026-02-15 18:28:21.820312,Paris-109b,8,40,Normal
2026-02-15 18:28:22.820312,Paris-109b,48,49,Normal
2026-02-15 18:28:23.820312,Paris-109b,31,77,Normal
2026-02-15 18:28:24.820312,Paris-109b,2,86,Normal
2026-02-15 18:28:25.820312,Paris-109b,4,43,Normal
2026-02-15 18:28:26.820312,Paris-109b,-13,66,Normal
2026-02-15 18:28:27.820312,Paris-109b,-9,1,Normal
2026-02-15 18:28:28.820312,Paris-109b,-5,36,Normal
2026-02-15 18:28:29.820312,Paris-109b,-29,73,Normal
2026-02-15 18:28:30.820312,Paris-109b,41,33,Normal
2026-02-15 18:28:31.820312,Paris-109b,42,91,Normal
