timestamp,station_id,temp,humid,condition
2026-02-15 06:37:24.151967,London-dce5,1,99,Normal
2026-02-15 06:37:25.151967,London-dce5,-8,99,Normal
2026-02-15 06:37:26.151967,London-dce5,37,99,Normal
2026-02-15 06:37:27.151967,London-dce5,1,70,Normal
2026-02-15 06:37:28.151967,London-dce5,41,62,Normal
2026-02-15 06:37:29.151967,London-dce5,13,10,Normal
2026-02-15 06:37:30.151967,London-dce5,-13,7,Normal
2026-02-15 06:37:31.151967,London-dce5,32,99,Normal
2026-02-15 06:37:32.151967,London-dce5,-7,17,Normal
2026-02-15 06:37:33.151967,London-dce5,-10,57,Normal
2026-02-15 06:37:34.151967,London-dce5,31,50,Normal
2026-02-15 06:37:35.151967,London-dce5,2,86,Normal
2026-02-15 06:37:36.151967,London-dce5,23,50,Normal
2026-02-15 06:37:37.151967,London-dce5,-6,67,Normal
2026-02-15 06:37:38.151967,London-dce5,-28,53,Normal
2026-02-15 06:37:39.151967,London-dce5,43,75,Normal
2026-02-15 06:37:40.151967,London-dce5,-19,97,Normal
2026-02-15 06:37:41.151967,London-dce5,45,4,Normal
2026-02-15 06:37:42.151967,London-dce5,21,80,Normal
2026-02-15 06:37:43.151967,London-dce5,-26,37,Normal
2026-02-15 06:37:44.151967,London-dce5,19,35,Normal
2026-02-15 06:37:45.151967,London-dce5,-16,65,Normal
2026-02-15 06:37:46.151967,London-dce5,47,8,Normal
2026-02-15 06:37:47.151967,London-dce5,1,9,Normal
2026-02-15 06:37:48.151967,London-dce5,30,42,Normal
2026-02-15 06:37:49.151967,London-dce5,20,28,Normal
2026-02-15 06:37:50.151967,London-dce5,16,25,Normal
2026-02-15 06:37:51.151967,London-dce5,50,65,Normal
2026-02-15 06:37:52.151967,London-dce5,8,37,Normal
2026-02-15 06:37:53.151967,London-dce5,12,15,Normal
2026-02-15 06:37:54.151967,London-dce5,50,77,Normal
2026-02-15 06:37:55.151967,London-dce5,19,3,Normal
2026-02-15 06:37:56.151967,London-dce5,-25,80,Normal
2026-02-15 06:37:57.151967,London-dce5,11,2,Normal
2026-02-15 06:37:58.151967,London-dce5,-11,13,Normal
2026-02-15 06:37:59.151967,London-dce5,26,75,Normal
2026-02-15 06:38:00.151967,London-dce5,-6,78,Normal
2026-02-15 06:38:01.151967,London-dce5,42,53,Normal
2026-02-15 06:38:02.151967,London-dce5,-25,45,Normal
2026-02-15 06:38:03.151967,London-dce5,-4,46,Normal
2026-02-15 06:38:04.151967,London-dce5,-9,23,Normal
2026-02-15 06:38:05.151967,London-dce5,-8,39,Normal
2026-02-15 06:38:06.151967,London-dce5,11,19,Normal
2026-02-15 06:38:07.151967,London-dce5,-28,2,Normal
2026-02-15 06:38:08.151967,London-dce5,-18,14,Normal
2026-02-15 06:38:09.151967,London-dce5,1,74,Normal
2026-02-15 06:38:10.151967,London-dce5,-22,45,Normal
2026-02-15 06:38:11.151967,London-dce5,-21,94,Normal
2026-02-15 06:38:12.151967,London-dce5,45,38,Normal
2026-02-15 06:38:13.151967,London-dce5,-21,39,Normal
2026-02-15 06:38:14.151967,London-dce5,-23,57,Normal
2026-02-15 06:38:15.151967,London-dce5,14,57,Normal
2026-02-15 06:38:16.151967,London-dce5,-27,16,Normal
2026-02-15 06:38:17.151967,London-dce5,8,37,Normal
2026-02-15 06:38:18.151967,London-dce5,49,89,Normal
2026-02-15 06:38:19.151967,London-dce5,29,31,Normal
2026-02-15 06:38:20.151967,London-dce5,-18,12,Normal
2026-02-15 06:38:21.151967,London-dce5,-1,0,Normal
2026-02-15 06:38:22.151967,London-dce5,25,72,Normal
2026-02-15 06:38:23.151967,London-dce5,1,38,Normal
