timestamp,station_id,temp,humid,condition
2026-02-16 11:36:59.284934,Toronto-ad3f,48,68,Normal
2026-02-16 11:37:00.284934,Toronto-ad3f,18,66,Normal
2026-02-16 11:37:01.284934,Toronto-ad3f,20,91,Normal
2026-02-16 11:37:02.284934,Toronto-ad3f,-18,53,Normal
2026-02-16 11:37:03.284934,Toronto-ad3f,32,38,Normal
2026-02-16 11:37:04.284934,Toronto-ad3f,45,37,Normal
2026-02-16 11:37:05.284934,Toronto-ad3f,-24,16,Normal
2026-02-16 11:37:06.284934,Toronto-ad3f,38,42,Normal
2026-02-16 11:37:07.284934,Toronto-ad3f,28,15,Normal
2026-02-16 11:37:08.284934,Toronto-ad3f,21,84,Normal
2026-02-16 11:37:09.284934,Toronto-ad3f,42,79,Normal
2026-02-16 11:37:10.284934,Toronto-ad3f,-6,24,Normal
2026-02-16 11:37:11.284934,Toronto-ad3f,32,81,Normal
2026-02-16 11:37:12.284934,Toronto-ad3f,-17,52,Normal
2026-02-16 11:37:13.284934,Toronto-ad3f,21,99,Normal
2026-02-16 11:37:14.284934,Toronto-ad3f,37,38,Normal
2026-02-16 11:37:15.284934,Toronto-ad3f,-20,45,Normal
2026-02-16 11:37:16.284934,Toronto-ad3f,-6,32,Normal
2026-02-16 11:37:17.284934,Toronto-ad3f,33,81,Normal
2026-02-16 11:37:18.284934,Toronto-ad3f,-16,57,Normal
2026-02-16 11:37:19.284934,Toronto-ad3f,41,29,Normal
2026-02-16 11:37:20.284934,Toronto-ad3f,15,10,Normal
2026-02-16 11:37:21.284934,Toronto-ad3f,27,46,Normal
2026-02-16 11:37:22.284934,Toronto-ad3f,-18,30,Normal
2026-02-16 11:37:23.284934,Toronto-ad3f,-15,27,Normal
2026-02-16 11:37:24.284934,Toronto-ad3f,-3,22,Normal
2026-02-16 11:37:25.284934,Toronto-ad3f,-17,84,Normal
2026-02-16 11:37:26.284934,Toronto-ad3f,-10,24,Normal
2026-02-16 11:37:27.284934,Toronto-ad3f,33,32,Normal
2026-02-16 11:37:28.284934,Toronto-ad3f,2,30,Normal
2026-02-16 11:37:29.284934,Toronto-ad3f,48,29,Normal
2026-02-16 11:37:30.284934,Toronto-ad3f,-21,73,Normal
2026-02-16 11:37:31.284934,Toronto-ad3f,48,15,Normal
2026-02-16 11:37:32.284934,Toronto-ad3f,-14,16,Normal
2026-02-16 11:37:33.284934,Toronto-ad3f,7,23,Normal
2026-02-16 11:37:34.284934,Toronto-ad3f,49,62,Normal
2026-02-16 11:37:35.284934,Toronto-ad3f,40,7,Normal
2026-02-16 11:37:36.284934,Toronto-ad3f,16,28,Normal
2026-02-16 11:37:37.284934,Toronto-ad3f,30,21,Normal
2026-02-16 11:37:38.284934,Toronto-ad3f,40,62,Normal
2026-02-16 11:37:39.284934,Toronto-ad3f,-20,35,Normal
2026-02-16 11:37:40.284934,Toronto-ad3f,39,79,Normal
2026-02-16 11:37:41.284934,Toronto-ad3f,-14,91,Normal
2026-02-16 11:37:42.284934,Toronto-ad3f,28,26,Normal
2026-02-16 11:37:43.284934,Toronto-ad3f,50,83,Normal
2026-02-16 11:37:44.284934,Toronto-ad3f,50,67,Normal
2026-02-16 11:37:45.284934,Toronto-ad3f,28,80,Normal
2026-02-16 11:37:46.284934,Toronto-ad3f,32,57,Normal
2026-02-16 11:37:47.284934,Toronto-ad3f,23,78,Normal
2026-02-16 11:37:48.284934,Toronto-ad3f,43,64,Normal
2026-02-16 11:37:49.284934,Toronto-ad3f,21,40,Normal
2026-02-16 11:37:50.284934,Toronto-ad3f,10,63,Normal
2026-02-16 11:37:51.284934,Toronto-ad3f,-15,4,Normal
2026-02-16 11:37:52.284934,Toronto-ad3f,26,0,Normal
2026-02-16 11:37:53.284934,Toronto-ad3f,-29,15,Normal
2026-02-16 11:37:54.284934,Toronto-ad3f,-13,92,Normal
2026-02-16 11:37:55.284934,Toronto-ad3f,17,77,Normal
2026-02-16 11:37:56.284934,Toronto-ad3f,37,91,Normal
2026-02-16 11:37:57.284934,Toronto-ad3f,-4,3,Normal
2026-02-16 11:37:58.284934,Toronto-ad3f,4,12,Normal
2026-02-16 11:37:59.284934,Toronto-ad3f,-29,35,Normal
2026-02-16 11:38:00.284934,Toronto-ad3f,20,63,Normal
2026-02-16 11:38:01.284934,Toronto-ad3f,23,95,Normal
2026-02-16 11:38:02.284934,Toronto-ad3f,-15,60,Normal
2026-02-16 11:38:03.284934,Toronto-ad3f,-28,97,Normal
2026-02-16 11:38:04.284934,Toronto-ad3f,14,49,Normal
2026-02-16 11:38:05.284934,Toronto-ad3f,-15,37,Normal
2026-02-16 11:38:06.284934,Toronto-ad3f,-12,46,Normal
2026-02-16 11:38:07.284934,Toronto-ad3f,5,10,Normal
2026-02-16 11:38:08.284934,Toronto-ad3f,47,90,Normal
2026-02-16 11:38:09.284934,Toronto-ad3f,11,79,Normal
2026-02-16 11:38:10.284934,Toronto-ad3f,-7,11,Normal
2026-02-16 11:38:11.284934,Toronto-ad3f,49,65,Normal
2026-02-16 11:38:12.284934,Toronto-ad3f,6,12,Normal
2026-02-16 11:38:13.284934,Toronto-ad3f,-5,62,Normal
2026-02-16 11:38:14.284934,Toronto-ad3f,18,47,Normal
2026-02-16 11:38:15.284934,Toronto-ad3f,49,7,Normal
2026-02-16 11:38:16.284934,Toronto-ad3f,6,15,Normal
2026-02-16 11:38:17.284934,Toronto-ad3f,50,90,Normal
2026-02-16 11:38:18.284934,Toronto-ad3f,18,25,Normal
