timestamp,station_id,temp,humid,condition
2026-02-08 06:51:27.843955,Paris-f7fe,24,64,Normal
2026-02-08 06:51:28.843955,Paris-f7fe,48,99,Normal
2026-02-08 06:51:29.843955,Paris-f7fe,48,94,Normal
2026-02-08 06:51:30.843955,Paris-f7fe,32,29,Normal
2026-02-08 06:51:31.843955,Paris-f7fe,-28,17,Normal
2026-02-08 06:51:32.843955,Paris-f7fe,40,45,Normal
2026-02-08 06:51:33.843955,Paris-f7fe,12,62,Normal
2026-02-08 06:51:34.843955,Paris-f7fe,17,8,Normal
2026-02-08 06:51:35.843955,Paris-f7fe,14,44,Normal
2026-02-08 06:51:36.843955,Paris-f7fe,30,49,Normal
2026-02-08 06:51:37.843955,Paris-f7fe,-10,7,Normal
2026-02-08 06:51:38.843955,Paris-f7fe,-16,64,Normal
2026-02-08 06:51:39.843955,Paris-f7fe,13,95,Normal
2026-02-08 06:51:40.843955,Paris-f7fe,22,91,Normal
2026-02-08 06:51:41.843955,Paris-f7fe,48,80,Normal
2026-02-08 06:51:42.843955,Paris-f7fe,3,43,Normal
2026-02-08 06:51:43.843955,Paris-f7fe,40,6,Normal
2026-02-08 06:51:44.843955,Paris-f7fe,20,76,Normal
2026-02-08 06:51:45.843955,Paris-f7fe,42,14,Normal
2026-02-08 06:51:46.843955,Paris-f7fe,-11,94,Normal
2026-02-08 06:51:47.843955,Paris-f7fe,-30,58,Normal
2026-02-08 06:51:48.843955,Paris-f7fe,-29,66,Normal
2026-02-08 06:51:49.843955,Paris-f7fe,32,96,Normal
2026-02-08 06:51:50.843955,Paris-f7fe,8,20,Normal
2026-02-08 06:51:51.843955,Paris-f7fe,-4,36,Normal
2026-02-08 06:51:52.843955,Paris-f7fe,-18,93,Normal
2026-02-08 06:51:53.843955,Paris-f7fe,26,39,Normal
2026-02-08 06:51:54.843955,Paris-f7fe,-10,55,Normal
2026-02-08 06:51:55.843955,Paris-f7fe,47,68,Normal
2026-02-08 06:51:56.843955,Paris-f7fe,27,29,Normal
2026-02-08 06:51:57.843955,Paris-f7fe,-15,31,Normal
2026-02-08 06:51:58.843955,Paris-f7fe,50,87,Normal
2026-02-08 06:51:59.843955,Paris-f7fe,-23,97,Normal
2026-02-08 06:52:00.843955,Paris-f7fe,24,49,Normal
2026-02-08 06:52:01.843955,Paris-f7fe,2,47,Normal
2026-02-08 06:52:02.843955,Paris-f7fe,33,40,Normal
2026-02-08 06:52:03.843955,Paris-f7fe,12,52,Normal
2026-02-08 06:52:04.843955,Paris-f7fe,44,92,Normal
2026-02-08 06:52:05.843955,Paris-f7fe,-5,80,Normal
2026-02-08 06:52:06.843955,Paris-f7fe,-30,9,Normal
2026-02-08 06:52:07.843955,Paris-f7fe,28,26,Normal
2026-02-08 06:52:08.843955,Paris-f7fe,15,71,Normal
2026-02-08 06:52:09.843955,Paris-f7fe,45,31,Normal
2026-02-08 06:52:10.843955,Paris-f7fe,45,49,Normal
2026-02-08 06:52:11.843955,Paris-f7fe,-9,33,Normal
2026-02-08 06:52:12.843955,Paris-f7fe,39,23,Normal
2026-02-08 06:52:13.843955,Paris-f7fe,-22,100,Normal
2026-02-08 06:52:14.843955,Paris-f7fe,-26,30,Normal
2026-02-08 06:52:15.843955,Paris-f7fe,46,98,Normal
2026-02-08 06:52:16.843955,Paris-f7fe,33,10,Normal
2026-02-08 06:52:17.843955,Paris-f7fe,-3,84,Normal
2026-02-08 06:52:18.843955,Paris-f7fe,8,8,Normal
2026-02-08 06:52:19.843955,Paris-f7fe,4,49,Normal
2026-02-08 06:52:20.843955,Paris-f7fe,49,52,Normal
2026-02-08 06:52:21.843955,Paris-f7fe,-15,16,Normal
2026-02-08 06:52:22.843955,Paris-f7fe,-24,88,Normal
2026-02-08 06:52:23.843955,Paris-f7fe,-29,16,Normal
2026-02-08 06:52:24.843955,Paris-f7fe,45,76,Normal
2026-02-08 06:52:25.843955,Paris-f7fe,22,69,Normal
2026-02-08 06:52:26.843955,Paris-f7fe,45,30,Normal
2026-02-08 06:52:27.843955,Paris-f7fe,-1,76,Normal
2026-02-08 06:52:28.843955,Paris-f7fe,49,85,Normal
2026-02-08 06:52:29.843955,Paris-f7fe,9,9,Normal
2026-02-08 06:52:30.843955,Paris-f7fe,37,79,Normal
2026-02-08 06:52:31.843955,Paris-f7fe,32,1,Normal
2026-02-08 06:52:32.843955,Paris-f7fe,1,37,Normal
2026-02-08 06:52:33.843955,Paris-f7fe,-23,100,Normal
2026-02-08 06:52:34.843955,Paris-f7fe,17,30,Normal
2026-02-08 06:52:35.843955,Paris-f7fe,40,95,Normal
2026-02-08 06:52:36.843955,Paris-f7fe,-8,37,Normal
2026-02-08 06:52:37.843955,Paris-f7fe,-6,47,Normal
2026-02-08 06:52:38.843955,Paris-f7fe,16,9,Normal
2026-02-08 06:52:39.843955,Paris-f7fe,-10,80,Normal
2026-02-08 06:52:40.843955,Paris-f7fe,0,46,Normal
2026-02-08 06:52:41.843955,Paris-f7fe,-8,67,Normal
2026-02-08 06:52:42.843955,Paris-f7fe,11,42,Normal
2026-02-08 06:52:43.843955,Paris-f7fe,-20,37,Normal
2026-02-08 06:52:44.843955,Paris-f7fe,26,63,Normal
2026-02-08 06:52:45.843955,Paris-f7fe,32,15,Normal
2026-02-08 06:52:46.843955,Paris-f7fe,26,84,Normal
2026-02-08 06:52:47.843955,Paris-f7fe,-19,86,Normal
2026-02-08 06:52:48.843955,Paris-f7fe,23,58,Normal
2026-02-08 06:52:49.843955,Paris-f7fe,-1,48,Normal
2026-02-08 06:52:50.843955,Paris-f7fe,-16,25,Normal
2026-02-08 06:52:51.843955,Paris-f7fe,48,82,Normal
2026-02-08 06:52:52.843955,Paris-f7fe,24,1,Normal
2026-02-08 06:52:53.843955,Paris-f7fe,38,16,Normal
2026-02-08 06:52:54.843955,Paris-f7fe,37,49,Normal
2026-02-08 06:52:55.843955,Paris-f7fe,23,19,Normal
2026-02-08 06:52:56.843955,Paris-f7fe,16,68,Normal
2026-02-08 06:52:57.843955,Paris-f7fe,-2,3,Normal
2026-02-08 06:52:58.843955,Paris-f7fe,30,77,Normal
2026-02-08 06:52:59.843955,Paris-f7fe,24,78,Normal
2026-02-08 06:53:00.843955,Paris-f7fe,41,41,Normal
2026-02-08 06:53:01.843955,Paris-f7fe,7,48,Normal
2026-02-08 06:53:02.843955,Paris-f7fe,-28,59,Normal
2026-02-08 06:53:03.843955,Paris-f7fe,42,33,Normal
2026-02-08 06:53:04.843955,Paris-f7fe,11,89,Normal
2026-02-08 06:53:05.843955,Paris-f7fe,19,47,Normal
2026-02-08 06:53:06.843955,Paris-f7fe,45,74,Normal
2026-02-08 06:53:07.843955,Paris-f7fe,-19,73,Normal
2026-02-08 06:53:08.843955,Paris-f7fe,-26,18,Normal
