timestamp,station_id,temp,humid,condition
2026-02-16 16:04:30.996705,NewYork-7ccc,28,68,Normal
2026-02-16 16:04:31.996705,NewYork-7ccc,-27,9,Normal
2026-02-16 16:04:32.996705,NewYork-7ccc,-4,46,Normal
2026-02-16 16:04:33.996705,NewYork-7ccc,44,26,Normal
2026-02-16 16:04:34.996705,NewYork-7ccc,43,55,Normal
2026-02-16 16:04:35.996705,NewYork-7ccc,-2,90,Normal
2026-02-16 16:04:36.996705,NewYork-7ccc,21,89,Normal
2026-02-16 16:04:37.996705,NewYork-7ccc,27,54,Normal
2026-02-16 16:04:38.996705,NewYork-7ccc,32,8,Normal
2026-02-16 16:04:39.996705,NewYork-7ccc,18,73,Normal
2026-02-16 16:04:40.996705,NewYork-7ccc,30,78,Normal
2026-02-16 16:04:41.996705,NewYork-7ccc,2,88,Normal
2026-02-16 16:04:42.996705,NewYork-7ccc,37,47,Normal
2026-02-16 16:04:43.996705,NewYork-7ccc,-17,74,Normal
2026-02-16 16:04:44.996705,NewYork-7ccc,23,90,Normal
2026-02-16 16:04:45.996705,NewYork-7ccc,12,24,Normal
2026-02-16 16:04:46.996705,NewYork-7ccc,44,82,Normal
2026-02-16 16:04:47.996705,NewYork-7ccc,43,5,Normal
2026-02-16 16:04:48.996705,NewYork-7ccc,14,7,Normal
2026-02-16 16:04:49.996705,NewYork-7ccc,41,20,Normal
2026-02-16 16:04:50.996705,NewYork-7ccc,-10,51,Normal
2026-02-16 16:04:51.996705,NewYork-7ccc,48,52,Normal
2026-02-16 16:04:52.996705,NewYork-7ccc,39,79,Normal
2026-02-16 16:04:53.996705,NewYork-7ccc,42,17,Normal
2026-02-16 16:04:54.996705,NewYork-7ccc,-5,36,Normal
2026-02-16 16:04:55.996705,NewYork-7ccc,41,90,Normal
2026-02-16 16:04:56.996705,NewYork-7ccc,46,35,Normal
2026-02-16 16:04:57.996705,NewYork-7ccc,24,41,Normal
2026-02-16 16:04:58.996705,NewYork-7ccc,-26,3,Normal
2026-02-16 16:04:59.996705,NewYork-7ccc,17,7,Normal
2026-02-16 16:05:00.996705,NewYork-7ccc,-27,88,Normal
2026-02-16 16:05:01.996705,NewYork-7ccc,-3,66,Normal
2026-02-16 16:05:02.996705,NewYork-7ccc,30,12,Normal
2026-02-16 16:05:03.996705,NewYork-7ccc,43,84,Normal
2026-02-16 16:05:04.996705,NewYork-7ccc,17,53,Normal
2026-02-16 16:05:05.996705,NewYork-7ccc,22,45,Normal
2026-02-16 16:05:06.996705,NewYork-7ccc,-14,38,Normal
2026-02-16 16:05:07.996705,NewYork-7ccc,-27,3,Normal
2026-02-16 16:05:08.996705,NewYork-7ccc,42,27,Normal
2026-02-16 16:05:09.996705,NewYork-7ccc,23,42,Normal
2026-02-16 16:05:10.996705,NewYork-7ccc,-2,86,Normal
2026-02-16 16:05:11.996705,NewYork-7ccc,-20,42,Normal
2026-02-16 16:05:12.996705,NewYork-7ccc,12,71,Normal
2026-02-16 16:05:13.996705,NewYork-7ccc,11,4,Normal
2026-02-16 16:05:14.996705,NewYork-7ccc,27,33,Normal
2026-02-16 16:05:15.996705,NewYork-7ccc,-6,62,Normal
2026-02-16 16:05:16.996705,NewYork-7ccc,-16,85,Normal
2026-02-16 16:05:17.996705,NewYork-7ccc,-3,77,Normal
2026-02-16 16:05:18.996705,NewYork-7ccc,7,5,Normal
2026-02-16 16:05:19.996705,NewYork-7ccc,-25,29,Normal
2026-02-16 16:05:20.996705,NewYork-7ccc,25,23,Normal
2026-02-16 16:05:21.996705,NewYork-7ccc,10,98,Normal
2026-02-16 16:05:22.996705,NewYork-7ccc,-28,33,Normal
2026-02-16 16:05:23.996705,NewYork-7ccc,44,47,Normal
2026-02-16 16:05:24.996705,NewYork-7ccc,2,88,Normal
2026-02-16 16:05:25.996705,NewYork-7ccc,16,16,Normal
2026-02-16 16:05:26.996705,NewYork-7ccc,9,58,Normal
2026-02-16 16:05:27.996705,NewYork-7ccc,30,58,Normal
2026-02-16 16:05:28.996705,NewYork-7ccc,6,72,Normal
2026-02-16 16:05:29.996705,NewYork-7ccc,32,8,Normal
2026-02-16 16:05:30.996705,NewYork-7ccc,15,93,Normal
2026-02-16 16:05:31.996705,NewYork-7ccc,-9,16,Normal
2026-02-16 16:05:32.996705,NewYork-7ccc,0,97,Normal
2026-02-16 16:05:33.996705,NewYork-7ccc,-13,2,Normal
2026-02-16 16:05:34.996705,NewYork-7ccc,33,25,Normal
2026-02-16 16:05:35.996705,NewYork-7ccc,14,80,Normal
2026-02-16 16:05:36.996705,NewYork-7ccc,46,4,Normal
2026-02-16 16:05:37.996705,NewYork-7ccc,-20,60,Normal
2026-02-16 16:05:38.996705,NewYork-7ccc,-1,6,Normal
2026-02-16 16:05:39.996705,NewYork-7ccc,3,98,Normal
2026-02-16 16:05:40.996705,NewYork-7ccc,47,9,Normal
2026-02-16 16:05:41.996705,NewYork-7ccc,46,42,Normal
2026-02-16 16:05:42.996705,NewYork-7ccc,9,33,Normal
2026-02-16 16:05:43.996705,NewYork-7ccc,43,65,Normal
2026-02-16 16:05:44.996705,NewYork-7ccc,28,41,Normal
2026-02-16 16:05:45.996705,NewYork-7ccc,16,25,Normal
2026-02-16 16:05:46.996705,NewYork-7ccc,16,8,Normal
2026-02-16 16:05:47.996705,NewYork-7ccc,48,53,Normal
2026-02-16 16:05:48.996705,NewYork-7ccc,-28,100,Normal
