timestamp,station_id,temp,humid,condition
2026-02-14 07:53:58.934629,Seoul-ff2a,29,99,Normal
2026-02-14 07:53:59.934629,Seoul-ff2a,2,22,Normal
2026-02-14 07:54:00.934629,Seoul-ff2a,-7,56,Normal
2026-02-14 07:54:01.934629,Seoul-ff2a,20,21,Normal
2026-02-14 07:54:02.934629,Seoul-ff2a,-21,91,Normal
2026-02-14 07:54:03.934629,Seoul-ff2a,-21,5,Normal
2026-02-14 07:54:04.934629,Seoul-ff2a,38,27,Normal
2026-02-14 07:54:05.934629,Seoul-ff2a,37,15,Normal
2026-02-14 07:54:06.934629,Seoul-ff2a,1,59,Normal
2026-02-14 07:54:07.934629,Seoul-ff2a,-11,50,Normal
2026-02-14 07:54:08.934629,Seoul-ff2a,21,36,Normal
2026-02-14 07:54:09.934629,Seoul-ff2a,20,12,Normal
2026-02-14 07:54:10.934629,Seoul-ff2a,-20,80,Normal
2026-02-14 07:54:11.934629,Seoul-ff2a,13,57,Normal
2026-02-14 07:54:12.934629,Seoul-ff2a,0,45,Normal
2026-02-14 07:54:13.934629,Seoul-ff2a,29,95,Normal
2026-02-14 07:54:14.934629,Seoul-ff2a,-7,57,Normal
2026-02-14 07:54:15.934629,Seoul-ff2a,-6,50,Normal
2026-02-14 07:54:16.934629,Seoul-ff2a,-18,7,Normal
2026-02-14 07:54:17.934629,Seoul-ff2a,22,27,Normal
2026-02-14 07:54:18.934629,Seoul-ff2a,39,48,Normal
2026-02-14 07:54:19.934629,Seoul-ff2a,28,83,Normal
2026-02-14 07:54:20.934629,Seoul-ff2a,49,93,Normal
2026-02-14 07:54:21.934629,Seoul-ff2a,29,28,Normal
2026-02-14 07:54:22.934629,Seoul-ff2a,40,15,Normal
2026-02-14 07:54:23.934629,Seoul-ff2a,44,98,Normal
2026-02-14 07:54:24.934629,Seoul-ff2a,41,16,Normal
2026-02-14 07:54:25.934629,Seoul-ff2a,38,68,Normal
2026-02-14 07:54:26.934629,Seoul-ff2a,39,27,Normal
2026-02-14 07:54:27.934629,Seoul-ff2a,28,52,Normal
2026-02-14 07:54:28.934629,Seoul-ff2a,46,40,Normal
2026-02-14 07:54:29.934629,Seoul-ff2a,28,25,Normal
2026-02-14 07:54:30.934629,Seoul-ff2a,39,29,Normal
2026-02-14 07:54:31.934629,Seoul-ff2a,37,60,Normal
2026-02-14 07:54:32.934629,Seoul-ff2a,22,41,Normal
2026-02-14 07:54:33.934629,Seoul-ff2a,15,86,Normal
2026-02-14 07:54:34.934629,Seoul-ff2a,20,16,Normal
2026-02-14 07:54:35.934629,Seoul-ff2a,-23,10,Normal
2026-02-14 07:54:36.934629,Seoul-ff2a,-16,16,Normal
2026-02-14 07:54:37.934629,Seoul-ff2a,-27,74,Normal
2026-02-14 07:54:38.934629,Seoul-ff2a,44,37,Normal
2026-02-14 07:54:39.934629,Seoul-ff2a,8,30,Normal
2026-02-14 07:54:40.934629,Seoul-ff2a,-10,95,Normal
2026-02-14 07:54:41.934629,Seoul-ff2a,48,60,Normal
