timestamp,station_id,temp,humid,condition
2026-02-16 01:00:23.895176,London-fcf8,4,19,Normal
2026-02-16 01:00:24.895176,London-fcf8,36,31,Normal
2026-02-16 01:00:25.895176,London-fcf8,13,94,Normal
2026-02-16 01:00:26.895176,London-fcf8,44,8,Normal
2026-02-16 01:00:27.895176,London-fcf8,40,41,Normal
2026-02-16 01:00:28.895176,London-fcf8,5,73,Normal
2026-02-16 01:00:29.895176,London-fcf8,-1,75,Normal
2026-02-16 01:00:30.895176,London-fcf8,-6,36,Normal
2026-02-16 01:00:31.895176,London-fcf8,10,20,Normal
2026-02-16 01:00:32.895176,London-fcf8,47,28,Normal
2026-02-16 01:00:33.895176,London-fcf8,35,56,Normal
2026-02-16 01:00:34.895176,London-fcf8,6,52,Normal
2026-02-16 01:00:35.895176,London-fcf8,40,66,Normal
2026-02-16 01:00:36.895176,London-fcf8,18,100,Normal
2026-02-16 01:00:37.895176,London-fcf8,47,4,Normal
2026-02-16 01:00:38.895176,London-fcf8,21,33,Normal
2026-02-16 01:00:39.895176,London-fcf8,4,48,Normal
2026-02-16 01:00:40.895176,London-fcf8,-5,50,Normal
2026-02-16 01:00:41.895176,London-fcf8,-22,10,Normal
2026-02-16 01:00:42.895176,London-fcf8,24,59,Normal
2026-02-16 01:00:43.895176,London-fcf8,-21,46,Normal
2026-02-16 01:00:44.895176,London-fcf8,32,46,Normal
2026-02-16 01:00:45.895176,London-fcf8,7,67,Normal
2026-02-16 01:00:46.895176,London-fcf8,26,100,Normal
2026-02-16 01:00:47.895176,London-fcf8,15,5,Normal
2026-02-16 01:00:48.895176,London-fcf8,-8,72,Normal
2026-02-16 01:00:49.895176,London-fcf8,-21,5,Normal
2026-02-16 01:00:50.895176,London-fcf8,12,58,Normal
2026-02-16 01:00:51.895176,London-fcf8,34,1,Normal
2026-02-16 01:00:52.895176,London-fcf8,37,97,Normal
2026-02-16 01:00:53.895176,London-fcf8,27,39,Normal
2026-02-16 01:00:54.895176,London-fcf8,49,43,Normal
2026-02-16 01:00:55.895176,London-fcf8,-1,71,Normal
2026-02-16 01:00:56.895176,London-fcf8,30,12,Normal
2026-02-16 01:00:57.895176,London-fcf8,28,97,Normal
2026-02-16 01:00:58.895176,London-fcf8,34,64,Normal
2026-02-16 01:00:59.895176,London-fcf8,24,5,Normal
2026-02-16 01:01:00.895176,London-fcf8,13,84,Normal
2026-02-16 01:01:01.895176,London-fcf8,-28,98,Normal
2026-02-16 01:01:02.895176,London-fcf8,11,40,Normal
2026-02-16 01:01:03.895176,London-fcf8,48,62,Normal
2026-02-16 01:01:04.895176,London-fcf8,21,89,Normal
2026-02-16 01:01:05.895176,London-fcf8,11,37,Normal
2026-02-16 01:01:06.895176,London-fcf8,29,92,Normal
2026-02-16 01:01:07.895176,London-fcf8,-18,28,Normal
2026-02-16 01:01:08.895176,London-fcf8,31,41,Normal
2026-02-16 01:01:09.895176,London-fcf8,45,13,Normal
2026-02-16 01:01:10.895176,London-fcf8,30,99,Normal
2026-02-16 01:01:11.895176,London-fcf8,50,65,Normal
2026-02-16 01:01:12.895176,London-fcf8,1,94,Normal
2026-02-16 01:01:13.895176,London-fcf8,38,84,Normal
2026-02-16 01:01:14.895176,London-fcf8,7,19,Normal
2026-02-16 01:01:15.895176,London-fcf8,-29,28,Normal
2026-02-16 01:01:16.895176,London-fcf8,32,60,Normal
2026-02-16 01:01:17.895176,London-fcf8,21,27,Normal
2026-02-16 01:01:18.895176,London-fcf8,50,6,Normal
2026-02-16 01:01:19.895176,London-fcf8,29,93,Normal
2026-02-16 01:01:20.895176,London-fcf8,22,39,Normal
2026-02-16 01:01:21.895176,London-fcf8,-28,78,Normal
2026-02-16 01:01:22.895176,London-fcf8,-30,58,Normal
2026-02-16 01:01:23.895176,London-fcf8,2,96,Normal
2026-02-16 01:01:24.895176,London-fcf8,-16,0,Normal
2026-02-16 01:01:25.895176,London-fcf8,13,7,Normal
2026-02-16 01:01:26.895176,London-fcf8,0,80,Normal
2026-02-16 01:01:27.895176,London-fcf8,-28,33,Normal
2026-02-16 01:01:28.895176,London-fcf8,-4,57,Normal
2026-02-16 01:01:29.895176,London-fcf8,-25,90,Normal
2026-02-16 01:01:30.895176,London-fcf8,35,97,Normal
2026-02-16 01:01:31.895176,London-fcf8,22,73,Normal
2026-02-16 01:01:32.895176,London-fcf8,-17,55,Normal
2026-02-16 01:01:33.895176,London-fcf8,2,44,Normal
2026-02-16 01:01:34.895176,London-fcf8,-14,76,Normal
2026-02-16 01:01:35.895176,London-fcf8,-10,65,Normal
2026-02-16 01:01:36.895176,London-fcf8,-10,100,Normal
2026-02-16 01:01:37.895176,London-fcf8,14,40,Normal
2026-02-16 01:01:38.895176,London-fcf8,-15,56,Normal
2026-02-16 01:01:39.895176,London-fcf8,48,3,Normal
2026-02-16 01:01:40.895176,London-fcf8,50,23,Normal
2026-02-16 01:01:41.895176,London-fcf8,-3,42,Normal
2026-02-16 01:01:42.895176,London-fcf8,-8,0,Normal
2026-02-16 01:01:43.895176,London-fcf8,-11,74,Normal
2026-02-16 01:01:44.895176,London-fcf8,18,2,Normal
2026-02-16 01:01:45.895176,London-fcf8,-13,0,Normal
2026-02-16 01:01:46.895176,London-fcf8,34,38,Normal
2026-02-16 01:01:47.895176,London-fcf8,5,75,Normal
2026-02-16 01:01:48.895176,London-fcf8,38,85,Normal
2026-02-16 01:01:49.895176,London-fcf8,0,38,Normal
2026-02-16 01:01:50.895176,London-fcf8,50,83,Normal
2026-02-16 01:01:51.895176,London-fcf8,-1,56,Normal
