timestamp,station_id,temp,humid,condition
2026-02-16 20:29:49.527727,Paris-fa3e,47,76,Normal
2026-02-16 20:29:50.527727,Paris-fa3e,31,78,Normal
2026-02-16 20:29:51.527727,Paris-fa3e,-16,98,Normal
2026-02-16 20:29:52.527727,Paris-fa3e,15,33,Normal
2026-02-16 20:29:53.527727,Paris-fa3e,21,12,Normal
2026-02-16 20:29:54.527727,Paris-fa3e,43,30,Normal
2026-02-16 20:29:55.527727,Paris-fa3e,29,4,Normal
2026-02-16 20:29:56.527727,Paris-fa3e,-22,5,Normal
2026-02-16 20:29:57.527727,Paris-fa3e,2,37,Normal
2026-02-16 20:29:58.527727,Paris-fa3e,-8,13,Normal
2026-02-16 20:29:59.527727,Paris-fa3e,-12,66,Normal
2026-02-16 20:30:00.527727,Paris-fa3e,-12,12,Normal
2026-02-16 20:30:01.527727,Paris-fa3e,-12,42,Normal
2026-02-16 20:30:02.527727,Paris-fa3e,-22,49,Normal
2026-02-16 20:30:03.527727,Paris-fa3e,44,32,Normal
2026-02-16 20:30:04.527727,Paris-fa3e,20,59,Normal
2026-02-16 20:30:05.527727,Paris-fa3e,20,58,Normal
2026-02-16 20:30:06.527727,Paris-fa3e,-6,15,Normal
2026-02-16 20:30:07.527727,Paris-fa3e,-16,44,Normal
2026-02-16 20:30:08.527727,Paris-fa3e,-16,98,Normal
2026-02-16 20:30:09.527727,Paris-fa3e,-20,7,Normal
2026-02-16 20:30:10.527727,Paris-fa3e,-21,0,Normal
2026-02-16 20:30:11.527727,Paris-fa3e,-3,5,Normal
2026-02-16 20:30:12.527727,Paris-fa3e,-19,33,Normal
2026-02-16 20:30:13.527727,Paris-fa3e,38,72,Normal
2026-02-16 20:30:14.527727,Paris-fa3e,27,45,Normal
2026-02-16 20:30:15.527727,Paris-fa3e,8,49,Normal
2026-02-16 20:30:16.527727,Paris-fa3e,14,87,Normal
2026-02-16 20:30:17.527727,Paris-fa3e,21,92,Normal
2026-02-16 20:30:18.527727,Paris-fa3e,-26,31,Normal
2026-02-16 20:30:19.527727,Paris-fa3e,21,37,Normal
2026-02-16 20:30:20.527727,Paris-fa3e,22,61,Normal
2026-02-16 20:30:21.527727,Paris-fa3e,30,17,Normal
2026-02-16 20:30:22.527727,Paris-fa3e,3,46,Normal
2026-02-16 20:30:23.527727,Paris-fa3e,0,9,Normal
2026-02-16 20:30:24.527727,Paris-fa3e,28,17,Normal
2026-02-16 20:30:25.527727,Paris-fa3e,14,0,Normal
2026-02-16 20:30:26.527727,Paris-fa3e,22,77,Normal
2026-02-16 20:30:27.527727,Paris-fa3e,-21,20,Normal
2026-02-16 20:30:28.527727,Paris-fa3e,-10,21,Normal
2026-02-16 20:30:29.527727,Paris-fa3e,20,72,Normal
2026-02-16 20:30:30.527727,Paris-fa3e,12,79,Normal
2026-02-16 20:30:31.527727,Paris-fa3e,34,8,Normal
2026-02-16 20:30:32.527727,Paris-fa3e,-12,29,Normal
2026-02-16 20:30:33.527727,Paris-fa3e,27,14,Normal
2026-02-16 20:30:34.527727,Paris-fa3e,15,40,Normal
2026-02-16 20:30:35.527727,Paris-fa3e,31,21,Normal
2026-02-16 20:30:36.527727,Paris-fa3e,10,78,Normal
2026-02-16 20:30:37.527727,Paris-fa3e,11,55,Normal
2026-02-16 20:30:38.527727,Paris-fa3e,30,41,Normal
2026-02-16 20:30:39.527727,Paris-fa3e,31,46,Normal
2026-02-16 20:30:40.527727,Paris-fa3e,27,51,Normal
2026-02-16 20:30:41.527727,Paris-fa3e,37,58,Normal
2026-02-16 20:30:42.527727,Paris-fa3e,20,37,Normal
2026-02-16 20:30:43.527727,Paris-fa3e,-6,7,Normal
2026-02-16 20:30:44.527727,Paris-fa3e,7,20,Normal
2026-02-16 20:30:45.527727,Paris-fa3e,-17,69,Normal
2026-02-16 20:30:46.527727,Paris-fa3e,50,91,Normal
2026-02-16 20:30:47.527727,Paris-fa3e,7,97,Normal
2026-02-16 20:30:48.527727,Paris-fa3e,42,94,Normal
2026-02-16 20:30:49.527727,Paris-fa3e,42,6,Normal
2026-02-16 20:30:50.527727,Paris-fa3e,5,34,Normal
2026-02-16 20:30:51.527727,Paris-fa3e,14,75,Normal
2026-02-16 20:30:52.527727,Paris-fa3e,-29,20,Normal
2026-02-16 20:30:53.527727,Paris-fa3e,43,76,Normal
2026-02-16 20:30:54.527727,Paris-fa3e,2,16,Normal
2026-02-16 20:30:55.527727,Paris-fa3e,-27,93,Normal
2026-02-16 20:30:56.527727,Paris-fa3e,-4,26,Normal
2026-02-16 20:30:57.527727,Paris-fa3e,0,52,Normal
2026-02-16 20:30:58.527727,Paris-fa3e,34,44,Normal
2026-02-16 20:30:59.527727,Paris-fa3e,17,71,Normal
2026-02-16 20:31:00.527727,Paris-fa3e,-3,52,Normal
2026-02-16 20:31:01.527727,Paris-fa3e,-5,45,Normal
2026-02-16 20:31:02.527727,Paris-fa3e,35,28,Normal
2026-02-16 20:31:03.527727,Paris-fa3e,3,93,Normal
2026-02-16 20:31:04.527727,Paris-fa3e,-11,49,Normal
2026-02-16 20:31:05.527727,Paris-fa3e,-19,27,Normal
2026-02-16 20:31:06.527727,Paris-fa3e,49,86,Normal
2026-02-16 20:31:07.527727,Paris-fa3e,20,73,Normal
2026-02-16 20:31:08.527727,Paris-fa3e,12,49,Normal
2026-02-16 20:31:09.527727,Paris-fa3e,-22,51,Normal
2026-02-16 20:31:10.527727,Paris-fa3e,-20,62,Normal
2026-02-16 20:31:11.527727,Paris-fa3e,21,38,Normal
2026-02-16 20:31:12.527727,Paris-fa3e,46,49,Normal
2026-02-16 20:31:13.527727,Paris-fa3e,43,53,Normal
2026-02-16 20:31:14.527727,Paris-fa3e,49,11,Normal
2026-02-16 20:31:15.527727,Paris-fa3e,-21,61,Normal
2026-02-16 20:31:16.527727,Paris-fa3e,25,88,Normal
2026-02-16 20:31:17.527727,Paris-fa3e,10,100,Normal
2026-02-16 20:31:18.527727,Paris-fa3e,-2,76,Normal
2026-02-16 20:31:19.527727,Paris-fa3e,47,87,Normal
2026-02-16 20:31:20.527727,Paris-fa3e,-17,24,Normal
2026-02-16 20:31:21.527727,Paris-fa3e,26,45,Normal
2026-02-16 20:31:22.527727,Paris-fa3e,12,85,Normal
2026-02-16 20:31:23.527727,Paris-fa3e,42,82,Normal
2026-02-16 20:31:24.527727,Paris-fa3e,49,22,Normal
2026-02-16 20:31:25.527727,Paris-fa3e,-26,9,Normal
2026-02-16 20:31:26.527727,Paris-fa3e,9,13,Normal
2026-02-16 20:31:27.527727,Paris-fa3e,22,31,Normal
2026-02-16 20:31:28.527727,Paris-fa3e,46,93,Normal
2026-02-16 20:31:29.527727,Paris-fa3e,10,33,Normal
2026-02-16 20:31:30.527727,Paris-fa3e,-6,73,Normal
2026-02-16 20:31:31.527727,Paris-fa3e,23,35,Normal
2026-02-16 20:31:32.527727,Paris-fa3e,-21,40,Normal
2026-02-16 20:31:33.527727,Paris-fa3e,-27,63,Normal
2026-02-16 20:31:34.527727,Paris-fa3e,-20,14,Normal
2026-02-16 20:31:35.527727,Paris-fa3e,43,4,Normal
2026-02-16 20:31:36.527727,Paris-fa3e,1,72,Normal
2026-02-16 20:31:37.527727,Paris-fa3e,50,60,Normal
2026-02-16 20:31:38.527727,Paris-fa3e,-26,28,Normal
2026-02-16 20:31:39.527727,Paris-fa3e,19,96,Normal
2026-02-16 20:31:40.527727,Paris-fa3e,32,98,Normal
2026-02-16 20:31:41.527727,Paris-fa3e,-8,100,Normal
2026-02-16 20:31:42.527727,Paris-fa3e,1,34,Normal
2026-02-16 20:31:43.527727,Paris-fa3e,-28,8,Normal
2026-02-16 20:31:44.527727,Paris-fa3e,8,10,Normal
2026-02-16 20:31:45.527727,Paris-fa3e,-17,73,Normal
2026-02-16 20:31:46.527727,Paris-fa3e,-7,24,Normal
2026-02-16 20:31:47.527727,Paris-fa3e,7,18,Normal
2026-02-16 20:31:48.527727,Paris-fa3e,0,35,Normal
2026-02-16 20:31:49.527727,Paris-fa3e,8,23,Normal
2026-02-16 20:31:50.527727,Paris-fa3e,5,57,Normal
2026-02-16 20:31:51.527727,Paris-fa3e,-6,73,Normal
2026-02-16 20:31:52.527727,Paris-fa3e,-3,44,Normal
2026-02-16 20:31:53.527727,Paris-fa3e,29,74,Normal
2026-02-16 20:31:54.527727,Paris-fa3e,4,93,Normal
2026-02-16 20:31:55.527727,Paris-fa3e,46,89,Normal
2026-02-16 20:31:56.527727,Paris-fa3e,36,9,Normal
2026-02-16 20:31:57.527727,Paris-fa3e,4,55,Normal
2026-02-16 20:31:58.527727,Paris-fa3e,-2,47,Normal
2026-02-16 20:31:59.527727,Paris-fa3e,-1,2,Normal
2026-02-16 20:32:00.527727,Paris-fa3e,-22,8,Normal
2026-02-16 20:32:01.527727,Paris-fa3e,8,42,Normal
2026-02-16 20:32:02.527727,Paris-fa3e,-13,66,Normal
2026-02-16 20:32:03.527727,Paris-fa3e,18,51,Normal
2026-02-16 20:32:04.527727,Paris-fa3e,-27,47,Normal
2026-02-16 20:32:05.527727,Paris-fa3e,30,73,Normal
2026-02-16 20:32:06.527727,Paris-fa3e,42,78,Normal
2026-02-16 20:32:07.527727,Paris-fa3e,30,85,Normal
2026-02-16 20:32:08.527727,Paris-fa3e,15,49,Normal
2026-02-16 20:32:09.527727,Paris-fa3e,-13,51,Normal
2026-02-16 20:32:10.527727,Paris-fa3e,-21,5,Normal
2026-02-16 20:32:11.527727,Paris-fa3e,-24,73,Normal
2026-02-16 20:32:12.527727,Paris-fa3e,-9,7,Normal
2026-02-16 20:32:13.527727,Paris-fa3e,-5,89,Normal
2026-02-16 20:32:14.527727,Paris-fa3e,-22,95,Normal
2026-02-16 20:32:15.527727,Paris-fa3e,7,92,Normal
2026-02-16 20:32:16.527727,Paris-fa3e,32,56,Normal
2026-02-16 20:32:17.527727,Paris-fa3e,-14,4,Normal
2026-02-16 20:32:18.527727,Paris-fa3e,-3,61,Normal
2026-02-16 20:32:19.527727,Paris-fa3e,8,55,Normal
2026-02-16 20:32:20.527727,Paris-fa3e,-29,13,Normal
2026-02-16 20:32:21.527727,Paris-fa3e,6,51,Normal
2026-02-16 20:32:22.527727,Paris-fa3e,-10,51,Normal
2026-02-16 20:32:23.527727,Paris-fa3e,-25,8,Normal
2026-02-16 20:32:24.527727,Paris-fa3e,38,46,Normal
2026-02-16 20:32:25.527727,Paris-fa3e,-24,19,Normal
2026-02-16 20:32:26.527727,Paris-fa3e,41,12,Normal
2026-02-16 20:32:27.527727,Paris-fa3e,-9,71,Normal
2026-02-16 20:32:28.527727,Paris-fa3e,3,58,Normal
2026-02-16 20:32:29.527727,Paris-fa3e,35,81,Normal
2026-02-16 20:32:30.527727,Paris-fa3e,-3,31,Normal
2026-02-16 20:32:31.527727,Paris-fa3e,46,88,Normal
2026-02-16 20:32:32.527727,Paris-fa3e,4,24,Normal
