timestamp,station_id,temp,humid,condition
2026-02-13 17:29:26.310093,Berlin-a3dc,-26,89,Normal
2026-02-13 17:29:27.310093,Berlin-a3dc,49,79,Normal
2026-02-13 17:29:28.310093,Berlin-a3dc,-18,70,Normal
2026-02-13 17:29:29.310093,Berlin-a3dc,21,25,Normal
2026-02-13 17:29:30.310093,Berlin-a3dc,-7,66,Normal
2026-02-13 17:29:31.310093,Berlin-a3dc,7,9,Normal
2026-02-13 17:29:32.310093,Berlin-a3dc,-13,87,Normal
2026-02-13 17:29:33.310093,Berlin-a3dc,-28,22,Normal
2026-02-13 17:29:34.310093,Berlin-a3dc,22,75,Normal
2026-02-13 17:29:35.310093,Berlin-a3dc,-3,86,Normal
2026-02-13 17:29:36.310093,Berlin-a3dc,14,70,Normal
2026-02-13 17:29:37.310093,Berlin-a3dc,-17,36,Normal
2026-02-13 17:29:38.310093,Berlin-a3dc,-18,27,Normal
2026-02-13 17:29:39.310093,Berlin-a3dc,-2,90,Normal
2026-02-13 17:29:40.310093,Berlin-a3dc,32,14,Normal
2026-02-13 17:29:41.310093,Berlin-a3dc,-28,70,Normal
2026-02-13 17:29:42.310093,Berlin-a3dc,27,92,Normal
2026-02-13 17:29:43.310093,Berlin-a3dc,-5,30,Normal
2026-02-13 17:29:44.310093,Berlin-a3dc,-8,55,Normal
2026-02-13 17:29:45.310093,Berlin-a3dc,43,11,Normal
2026-02-13 17:29:46.310093,Berlin-a3dc,12,77,Normal
2026-02-13 17:29:47.310093,Berlin-a3dc,38,32,Normal
2026-02-13 17:29:48.310093,Berlin-a3dc,-12,66,Normal
2026-02-13 17:29:49.310093,Berlin-a3dc,27,10,Normal
2026-02-13 17:29:50.310093,Berlin-a3dc,2,8,Normal
2026-02-13 17:29:51.310093,Berlin-a3dc,29,89,Normal
2026-02-13 17:29:52.310093,Berlin-a3dc,13,65,Normal
2026-02-13 17:29:53.310093,Berlin-a3dc,35,73,Normal
2026-02-13 17:29:54.310093,Berlin-a3dc,33,55,Normal
2026-02-13 17:29:55.310093,Berlin-a3dc,-16,77,Normal
2026-02-13 17:29:56.310093,Berlin-a3dc,22,60,Normal
2026-02-13 17:29:57.310093,Berlin-a3dc,7,68,Normal
2026-02-13 17:29:58.310093,Berlin-a3dc,-11,53,Normal
2026-02-13 17:29:59.310093,Berlin-a3dc,12,56,Normal
2026-02-13 17:30:00.310093,Berlin-a3dc,-4,51,Normal
2026-02-13 17:30:01.310093,Berlin-a3dc,-5,21,Normal
2026-02-13 17:30:02.310093,Berlin-a3dc,-28,90,Normal
2026-02-13 17:30:03.310093,Berlin-a3dc,-1,53,Normal
2026-02-13 17:30:04.310093,Berlin-a3dc,17,27,Normal
2026-02-13 17:30:05.310093,Berlin-a3dc,14,71,Normal
2026-02-13 17:30:06.310093,Berlin-a3dc,14,14,Normal
2026-02-13 17:30:07.310093,Berlin-a3dc,17,56,Normal
2026-02-13 17:30:08.310093,Berlin-a3dc,-14,73,Normal
2026-02-13 17:30:09.310093,Berlin-a3dc,20,32,Normal
2026-02-13 17:30:10.310093,Berlin-a3dc,2,59,Normal
2026-02-13 17:30:11.310093,Berlin-a3dc,6,36,Normal
2026-02-13 17:30:12.310093,Berlin-a3dc,14,96,Normal
2026-02-13 17:30:13.310093,Berlin-a3dc,28,79,Normal
2026-02-13 17:30:14.310093,Berlin-a3dc,2,2,Normal
2026-02-13 17:30:15.310093,Berlin-a3dc,10,68,Normal
2026-02-13 17:30:16.310093,Berlin-a3dc,2,11,Normal
2026-02-13 17:30:17.310093,Berlin-a3dc,4,67,Normal
2026-02-13 17:30:18.310093,Berlin-a3dc,33,29,Normal
2026-02-13 17:30:19.310093,Berlin-a3dc,24,44,Normal
2026-02-13 17:30:20.310093,Berlin-a3dc,13,63,Normal
2026-02-13 17:30:21.310093,Berlin-a3dc,20,67,Normal
2026-02-13 17:30:22.310093,Berlin-a3dc,22,56,Normal
2026-02-13 17:30:23.310093,Berlin-a3dc,-29,20,Normal
2026-02-13 17:30:24.310093,Berlin-a3dc,5,25,Normal
2026-02-13 17:30:25.310093,Berlin-a3dc,-27,68,Normal
2026-02-13 17:30:26.310093,Berlin-a3dc,-13,20,Normal
2026-02-13 17:30:27.310093,Berlin-a3dc,-20,88,Normal
2026-02-13 17:30:28.310093,Berlin-a3dc,-1,89,Normal
