timestamp,station_id,temp,humid,condition
2026-02-14 12:58:49.921117,Tokyo-ecdf,42,52,Normal
2026-02-14 12:58:50.921117,Tokyo-ecdf,25,13,Normal
2026-02-14 12:58:51.921117,Tokyo-ecdf,17,83,Normal
2026-02-14 12:58:52.921117,Tokyo-ecdf,22,78,Normal
2026-02-14 12:58:53.921117,Tokyo-ecdf,-5,37,Normal
2026-02-14 12:58:54.921117,Tokyo-ecdf,25,72,Normal
2026-02-14 12:58:55.921117,Tokyo-ecdf,47,56,Normal
2026-02-14 12:58:56.921117,Tokyo-ecdf,17,45,Normal
2026-02-14 12:58:57.921117,Tokyo-ecdf,-14,97,Normal
2026-02-14 12:58:58.921117,Tokyo-ecdf,45,29,Normal
2026-02-14 12:58:59.921117,Tokyo-ecdf,40,75,Normal
2026-02-14 12:59:00.921117,Tokyo-ecdf,-5,78,Normal
2026-02-14 12:59:01.921117,Tokyo-ecdf,28,6,Normal
2026-02-14 12:59:02.921117,Tokyo-ecdf,46,57,Normal
2026-02-14 12:59:03.921117,Tokyo-ecdf,-23,39,Normal
2026-02-14 12:59:04.921117,Tokyo-ecdf,13,15,Normal
2026-02-14 12:59:05.921117,Tokyo-ecdf,19,11,Normal
2026-02-14 12:59:06.921117,Tokyo-ecdf,47,38,Normal
2026-02-14 12:59:07.921117,Tokyo-ecdf,26,44,Normal
2026-02-14 12:59:08.921117,Tokyo-ecdf,-18,62,Normal
2026-02-14 12:59:09.921117,Tokyo-ecdf,43,55,Normal
2026-02-14 12:59:10.921117,Tokyo-ecdf,20,66,Normal
2026-02-14 12:59:11.921117,Tokyo-ecdf,-19,31,Normal
2026-02-14 12:59:12.921117,Tokyo-ecdf,25,61,Normal
2026-02-14 12:59:13.921117,Tokyo-ecdf,24,56,Normal
2026-02-14 12:59:14.921117,Tokyo-ecdf,46,100,Normal
2026-02-14 12:59:15.921117,Tokyo-ecdf,-16,11,Normal
2026-02-14 12:59:16.921117,Tokyo-ecdf,-23,64,Normal
2026-02-14 12:59:17.921117,Tokyo-ecdf,-8,34,Normal
2026-02-14 12:59:18.921117,Tokyo-ecdf,47,53,Normal
2026-02-14 12:59:19.921117,Tokyo-ecdf,30,55,Normal
2026-02-14 12:59:20.921117,Tokyo-ecdf,40,11,Normal
2026-02-14 12:59:21.921117,Tokyo-ecdf,28,91,Normal
2026-02-14 12:59:22.921117,Tokyo-ecdf,29,36,Normal
2026-02-14 12:59:23.921117,Tokyo-ecdf,33,80,Normal
2026-02-14 12:59:24.921117,Tokyo-ecdf,-11,80,Normal
2026-02-14 12:59:25.921117,Tokyo-ecdf,0,87,Normal
2026-02-14 12:59:26.921117,Tokyo-ecdf,-19,95,Normal
2026-02-14 12:59:27.921117,Tokyo-ecdf,-11,72,Normal
2026-02-14 12:59:28.921117,Tokyo-ecdf,-7,24,Normal
2026-02-14 12:59:29.921117,Tokyo-ecdf,38,26,Normal
2026-02-14 12:59:30.921117,Tokyo-ecdf,-26,57,Normal
2026-02-14 12:59:31.921117,Tokyo-ecdf,7,79,Normal
2026-02-14 12:59:32.921117,Tokyo-ecdf,-2,3,Normal
2026-02-14 12:59:33.921117,Tokyo-ecdf,-30,59,Normal
2026-02-14 12:59:34.921117,Tokyo-ecdf,-9,38,Normal
2026-02-14 12:59:35.921117,Tokyo-ecdf,42,68,Normal
2026-02-14 12:59:36.921117,Tokyo-ecdf,1,44,Normal
2026-02-14 12:59:37.921117,Tokyo-ecdf,29,48,Normal
2026-02-14 12:59:38.921117,Tokyo-ecdf,47,22,Normal
2026-02-14 12:59:39.921117,Tokyo-ecdf,16,43,Normal
2026-02-14 12:59:40.921117,Tokyo-ecdf,-14,59,Normal
2026-02-14 12:59:41.921117,Tokyo-ecdf,21,56,Normal
2026-02-14 12:59:42.921117,Tokyo-ecdf,29,10,Normal
2026-02-14 12:59:43.921117,Tokyo-ecdf,33,24,Normal
2026-02-14 12:59:44.921117,Tokyo-ecdf,-19,20,Normal
2026-02-14 12:59:45.921117,Tokyo-ecdf,4,43,Normal
2026-02-14 12:59:46.921117,Tokyo-ecdf,3,8,Normal
2026-02-14 12:59:47.921117,Tokyo-ecdf,-22,58,Normal
2026-02-14 12:59:48.921117,Tokyo-ecdf,16,41,Normal
2026-02-14 12:59:49.921117,Tokyo-ecdf,32,22,Normal
2026-02-14 12:59:50.921117,Tokyo-ecdf,21,7,Normal
2026-02-14 12:59:51.921117,Tokyo-ecdf,38,13,Normal
2026-02-14 12:59:52.921117,Tokyo-ecdf,-9,69,Normal
2026-02-14 12:59:53.921117,Tokyo-ecdf,40,53,Normal
2026-02-14 12:59:54.921117,Tokyo-ecdf,21,71,Normal
2026-02-14 12:59:55.921117,Tokyo-ecdf,15,34,Normal
2026-02-14 12:59:56.921117,Tokyo-ecdf,-3,77,Normal
2026-02-14 12:59:57.921117,Tokyo-ecdf,0,82,Normal
2026-02-14 12:59:58.921117,Tokyo-ecdf,-29,76,Normal
2026-02-14 12:59:59.921117,Tokyo-ecdf,-24,75,Normal
2026-02-14 13:00:00.921117,Tokyo-ecdf,-23,12,Normal
2026-02-14 13:00:01.921117,Tokyo-ecdf,1,49,Normal
2026-02-14 13:00:02.921117,Tokyo-ecdf,-27,18,Normal
2026-02-14 13:00:03.921117,Tokyo-ecdf,-29,84,Normal
2026-02-14 13:00:04.921117,Tokyo-ecdf,-20,91,Normal
2026-02-14 13:00:05.921117,Tokyo-ecdf,-10,70,Normal
2026-02-14 13:00:06.921117,Tokyo-ecdf,9,26,Normal
2026-02-14 13:00:07.921117,Tokyo-ecdf,-1,93,Normal
2026-02-14 13:00:08.921117,Tokyo-ecdf,44,95,Normal
2026-02-14 13:00:09.921117,Tokyo-ecdf,41,43,Normal
2026-02-14 13:00:10.921117,Tokyo-ecdf,5,60,Normal
2026-02-14 13:00:11.921117,Tokyo-ecdf,4,40,Normal
2026-02-14 13:00:12.921117,Tokyo-ecdf,-19,50,Normal
2026-02-14 13:00:13.921117,Tokyo-ecdf,-24,0,Normal
2026-02-14 13:00:14.921117,Tokyo-ecdf,41,96,Normal
2026-02-14 13:00:15.921117,Tokyo-ecdf,9,42,Normal
2026-02-14 13:00:16.921117,Tokyo-ecdf,30,18,Normal
2026-02-14 13:00:17.921117,Tokyo-ecdf,17,92,Normal
2026-02-14 13:00:18.921117,Tokyo-ecdf,-27,17,Normal
2026-02-14 13:00:19.921117,Tokyo-ecdf,-18,87,Normal
