timestamp,station_id,temp,humid,condition
2026-02-15 16:24:04.982586,NewYork-efb0,3,51,Normal
2026-02-15 16:24:05.982586,NewYork-efb0,39,29,Normal
2026-02-15 16:24:06.982586,NewYork-efb0,44,44,Normal
2026-02-15 16:24:07.982586,NewYork-efb0,-14,3,Normal
2026-02-15 16:24:08.982586,NewYork-efb0,-10,66,Normal
2026-02-15 16:24:09.982586,NewYork-efb0,47,79,Normal
2026-02-15 16:24:10.982586,NewYork-efb0,-28,51,Normal
2026-02-15 16:24:11.982586,NewYork-efb0,-12,25,Normal
2026-02-15 16:24:12.982586,NewYork-efb0,15,53,Normal
2026-02-15 16:24:13.982586,NewYork-efb0,6,93,Normal
2026-02-15 16:24:14.982586,NewYork-efb0,-1,43,Normal
2026-02-15 16:24:15.982586,NewYork-efb0,-9,36,Normal
2026-02-15 16:24:16.982586,NewYork-efb0,-30,95,Normal
2026-02-15 16:24:17.982586,NewYork-efb0,9,75,Normal
2026-02-15 16:24:18.982586,NewYork-efb0,15,73,Normal
2026-02-15 16:24:19.982586,NewYork-efb0,-1,28,Normal
2026-02-15 16:24:20.982586,NewYork-efb0,16,24,Normal
2026-02-15 16:24:21.982586,NewYork-efb0,4,76,Normal
2026-02-15 16:24:22.982586,NewYork-efb0,-16,85,Normal
2026-02-15 16:24:23.982586,NewYork-efb0,41,85,Normal
2026-02-15 16:24:24.982586,NewYork-efb0,-22,60,Normal
2026-02-15 16:24:25.982586,NewYork-efb0,-5,32,Normal
2026-02-15 16:24:26.982586,NewYork-efb0,4,39,Normal
2026-02-15 16:24:27.982586,NewYork-efb0,38,19,Normal
2026-02-15 16:24:28.982586,NewYork-efb0,32,84,Normal
2026-02-15 16:24:29.982586,NewYork-efb0,36,27,Normal
2026-02-15 16:24:30.982586,NewYork-efb0,27,58,Normal
2026-02-15 16:24:31.982586,NewYork-efb0,4,68,Normal
2026-02-15 16:24:32.982586,NewYork-efb0,38,88,Normal
2026-02-15 16:24:33.982586,NewYork-efb0,14,59,Normal
2026-02-15 16:24:34.982586,NewYork-efb0,-8,90,Normal
2026-02-15 16:24:35.982586,NewYork-efb0,36,74,Normal
2026-02-15 16:24:36.982586,NewYork-efb0,-12,56,Normal
2026-02-15 16:24:37.982586,NewYork-efb0,33,10,Normal
2026-02-15 16:24:38.982586,NewYork-efb0,20,44,Normal
2026-02-15 16:24:39.982586,NewYork-efb0,3,62,Normal
2026-02-15 16:24:40.982586,NewYork-efb0,9,24,Normal
2026-02-15 16:24:41.982586,NewYork-efb0,16,36,Normal
2026-02-15 16:24:42.982586,NewYork-efb0,41,17,Normal
2026-02-15 16:24:43.982586,NewYork-efb0,9,27,Normal
2026-02-15 16:24:44.982586,NewYork-efb0,21,33,Normal
2026-02-15 16:24:45.982586,NewYork-efb0,45,91,Normal
2026-02-15 16:24:46.982586,NewYork-efb0,0,59,Normal
2026-02-15 16:24:47.982586,NewYork-efb0,-5,60,Normal
2026-02-15 16:24:48.982586,NewYork-efb0,-22,52,Normal
2026-02-15 16:24:49.982586,NewYork-efb0,2,48,Normal
2026-02-15 16:24:50.982586,NewYork-efb0,23,93,Normal
2026-02-15 16:24:51.982586,NewYork-efb0,29,17,Normal
2026-02-15 16:24:52.982586,NewYork-efb0,20,17,Normal
2026-02-15 16:24:53.982586,NewYork-efb0,26,68,Normal
2026-02-15 16:24:54.982586,NewYork-efb0,5,69,Normal
2026-02-15 16:24:55.982586,NewYork-efb0,14,79,Normal
2026-02-15 16:24:56.982586,NewYork-efb0,31,11,Normal
2026-02-15 16:24:57.982586,NewYork-efb0,-14,100,Normal
2026-02-15 16:24:58.982586,NewYork-efb0,24,92,Normal
2026-02-15 16:24:59.982586,NewYork-efb0,-1,38,Normal
2026-02-15 16:25:00.982586,NewYork-efb0,25,59,Normal
2026-02-15 16:25:01.982586,NewYork-efb0,11,57,Normal
2026-02-15 16:25:02.982586,NewYork-efb0,-18,2,Normal
2026-02-15 16:25:03.982586,NewYork-efb0,32,28,Normal
2026-02-15 16:25:04.982586,NewYork-efb0,4,20,Normal
2026-02-15 16:25:05.982586,NewYork-efb0,16,47,Normal
2026-02-15 16:25:06.982586,NewYork-efb0,-2,90,Normal
2026-02-15 16:25:07.982586,NewYork-efb0,41,67,Normal
2026-02-15 16:25:08.982586,NewYork-efb0,16,4,Normal
2026-02-15 16:25:09.982586,NewYork-efb0,22,81,Normal
2026-02-15 16:25:10.982586,NewYork-efb0,17,86,Normal
2026-02-15 16:25:11.982586,NewYork-efb0,-19,27,Normal
2026-02-15 16:25:12.982586,NewYork-efb0,-21,32,Normal
2026-02-15 16:25:13.982586,NewYork-efb0,1,78,Normal
2026-02-15 16:25:14.982586,NewYork-efb0,12,53,Normal
2026-02-15 16:25:15.982586,NewYork-efb0,-8,34,Normal
2026-02-15 16:25:16.982586,NewYork-efb0,49,89,Normal
2026-02-15 16:25:17.982586,NewYork-efb0,36,85,Normal
2026-02-15 16:25:18.982586,NewYork-efb0,0,38,Normal
2026-02-15 16:25:19.982586,NewYork-efb0,-2,8,Normal
2026-02-15 16:25:20.982586,NewYork-efb0,30,38,Normal
2026-02-15 16:25:21.982586,NewYork-efb0,6,44,Normal
2026-02-15 16:25:22.982586,NewYork-efb0,-9,45,Normal
2026-02-15 16:25:23.982586,NewYork-efb0,41,30,Normal
2026-02-15 16:25:24.982586,NewYork-efb0,17,82,Normal
2026-02-15 16:25:25.982586,NewYork-efb0,32,34,Normal
2026-02-15 16:25:26.982586,NewYork-efb0,7,47,Normal
2026-02-15 16:25:27.982586,NewYork-efb0,29,36,Normal
2026-02-15 16:25:28.982586,NewYork-efb0,43,73,Normal
2026-02-15 16:25:29.982586,NewYork-efb0,9,44,Normal
2026-02-15 16:25:30.982586,NewYork-efb0,-25,89,Normal
2026-02-15 16:25:31.982586,NewYork-efb0,8,77,Normal
2026-02-15 16:25:32.982586,NewYork-efb0,16,62,Normal
2026-02-15 16:25:33.982586,NewYork-efb0,13,75,Normal
2026-02-15 16:25:34.982586,NewYork-efb0,47,6,Normal
2026-02-15 16:25:35.982586,NewYork-efb0,24,100,Normal
2026-02-15 16:25:36.982586,NewYork-efb0,-28,30,Normal
2026-02-15 16:25:37.982586,NewYork-efb0,-30,12,Normal
2026-02-15 16:25:38.982586,NewYork-efb0,-20,37,Normal
2026-02-15 16:25:39.982586,NewYork-efb0,2,22,Normal
2026-02-15 16:25:40.982586,NewYork-efb0,-10,10,Normal
2026-02-15 16:25:41.982586,NewYork-efb0,29,41,Normal
2026-02-15 16:25:42.982586,NewYork-efb0,-17,97,Normal
2026-02-15 16:25:43.982586,NewYork-efb0,33,18,Normal
2026-02-15 16:25:44.982586,NewYork-efb0,11,41,Normal
2026-02-15 16:25:45.982586,NewYork-efb0,18,1,Normal
2026-02-15 16:25:46.982586,NewYork-efb0,39,7,Normal
