timestamp,station_id,temp,humid,condition
2026-02-08 14:59:03.860017,Dubai-f0cd,-23,0,Normal
2026-02-08 14:59:04.860017,Dubai-f0cd,-8,8,Normal
2026-02-08 14:59:05.860017,Dubai-f0cd,-19,0,Normal
2026-02-08 14:59:06.860017,Dubai-f0cd,37,57,Normal
2026-02-08 14:59:07.860017,Dubai-f0cd,10,77,Normal
2026-02-08 14:59:08.860017,Dubai-f0cd,5,73,Normal
2026-02-08 14:59:09.860017,Dubai-f0cd,-7,76,Normal
2026-02-08 14:59:10.860017,Dubai-f0cd,-26,23,Normal
2026-02-08 14:59:11.860017,Dubai-f0cd,-4,50,Normal
2026-02-08 14:59:12.860017,Dubai-f0cd,50,0,Normal
2026-02-08 14:59:13.860017,Dubai-f0cd,50,18,Normal
2026-02-08 14:59:14.860017,Dubai-f0cd,-21,13,Normal
2026-02-08 14:59:15.860017,Dubai-f0cd,11,23,Normal
2026-02-08 14:59:16.860017,Dubai-f0cd,23,61,Normal
2026-02-08 14:59:17.860017,Dubai-f0cd,40,31,Normal
2026-02-08 14:59:18.860017,Dubai-f0cd,-6,9,Normal
2026-02-08 14:59:19.860017,Dubai-f0cd,4,85,Normal
2026-02-08 14:59:20.860017,Dubai-f0cd,45,70,Normal
2026-02-08 14:59:21.860017,Dubai-f0cd,47,9,Normal
2026-02-08 14:59:22.860017,Dubai-f0cd,16,75,Normal
2026-02-08 14:59:23.860017,Dubai-f0cd,15,60,Normal
2026-02-08 14:59:24.860017,Dubai-f0cd,43,44,Normal
2026-02-08 14:59:25.860017,Dubai-f0cd,39,67,Normal
2026-02-08 14:59:26.860017,Dubai-f0cd,26,93,Normal
2026-02-08 14:59:27.860017,Dubai-f0cd,-29,24,Normal
2026-02-08 14:59:28.860017,Dubai-f0cd,44,73,Normal
2026-02-08 14:59:29.860017,Dubai-f0cd,3,20,Normal
2026-02-08 14:59:30.860017,Dubai-f0cd,48,9,Normal
2026-02-08 14:59:31.860017,Dubai-f0cd,17,65,Normal
2026-02-08 14:59:32.860017,Dubai-f0cd,-15,76,Normal
2026-02-08 14:59:33.860017,Dubai-f0cd,-1,46,Normal
2026-02-08 14:59:34.860017,Dubai-f0cd,7,58,Normal
2026-02-08 14:59:35.860017,Dubai-f0cd,-12,48,Normal
2026-02-08 14:59:36.860017,Dubai-f0cd,39,28,Normal
2026-02-08 14:59:37.860017,Dubai-f0cd,-13,27,Normal
2026-02-08 14:59:38.860017,Dubai-f0cd,-1,67,Normal
2026-02-08 14:59:39.860017,Dubai-f0cd,-19,10,Normal
2026-02-08 14:59:40.860017,Dubai-f0cd,-29,6,Normal
2026-02-08 14:59:41.860017,Dubai-f0cd,-16,67,Normal
2026-02-08 14:59:42.860017,Dubai-f0cd,-25,20,Normal
2026-02-08 14:59:43.860017,Dubai-f0cd,-14,30,Normal
2026-02-08 14:59:44.860017,Dubai-f0cd,-12,85,Normal
2026-02-08 14:59:45.860017,Dubai-f0cd,-13,79,Normal
2026-02-08 14:59:46.860017,Dubai-f0cd,40,67,Normal
2026-02-08 14:59:47.860017,Dubai-f0cd,48,72,Normal
2026-02-08 14:59:48.860017,Dubai-f0cd,8,57,Normal
2026-02-08 14:59:49.860017,Dubai-f0cd,2,89,Normal
2026-02-08 14:59:50.860017,Dubai-f0cd,-10,50,Normal
2026-02-08 14:59:51.860017,Dubai-f0cd,5,40,Normal
2026-02-08 14:59:52.860017,Dubai-f0cd,39,74,Normal
2026-02-08 14:59:53.860017,Dubai-f0cd,-9,19,Normal
2026-02-08 14:59:54.860017,Dubai-f0cd,23,36,Normal
2026-02-08 14:59:55.860017,Dubai-f0cd,26,53,Normal
2026-02-08 14:59:56.860017,Dubai-f0cd,-1,69,Normal
2026-02-08 14:59:57.860017,Dubai-f0cd,-25,91,Normal
2026-02-08 14:59:58.860017,Dubai-f0cd,40,22,Normal
2026-02-08 14:59:59.860017,Dubai-f0cd,30,79,Normal
2026-02-08 15:00:00.860017,Dubai-f0cd,24,28,Normal
2026-02-08 15:00:01.860017,Dubai-f0cd,-14,59,Normal
2026-02-08 15:00:02.860017,Dubai-f0cd,20,26,Normal
2026-02-08 15:00:03.860017,Dubai-f0cd,17,40,Normal
2026-02-08 15:00:04.860017,Dubai-f0cd,-24,85,Normal
2026-02-08 15:00:05.860017,Dubai-f0cd,-22,16,Normal
2026-02-08 15:00:06.860017,Dubai-f0cd,14,24,Normal
2026-02-08 15:00:07.860017,Dubai-f0cd,45,28,Normal
2026-02-08 15:00:08.860017,Dubai-f0cd,4,46,Normal
2026-02-08 15:00:09.860017,Dubai-f0cd,-29,57,Normal
2026-02-08 15:00:10.860017,Dubai-f0cd,26,95,Normal
2026-02-08 15:00:11.860017,Dubai-f0cd,24,38,Normal
2026-02-08 15:00:12.860017,Dubai-f0cd,7,89,Normal
2026-02-08 15:00:13.860017,Dubai-f0cd,16,88,Normal
2026-02-08 15:00:14.860017,Dubai-f0cd,27,90,Normal
2026-02-08 15:00:15.860017,Dubai-f0cd,24,53,Normal
2026-02-08 15:00:16.860017,Dubai-f0cd,-20,31,Normal
2026-02-08 15:00:17.860017,Dubai-f0cd,3,18,Normal
2026-02-08 15:00:18.860017,Dubai-f0cd,12,16,Normal
2026-02-08 15:00:19.860017,Dubai-f0cd,17,37,Normal
2026-02-08 15:00:20.860017,Dubai-f0cd,-22,86,Normal
2026-02-08 15:00:21.860017,Dubai-f0cd,-19,5,Normal
2026-02-08 15:00:22.860017,Dubai-f0cd,47,15,Normal
2026-02-08 15:00:23.860017,Dubai-f0cd,18,73,Normal
2026-02-08 15:00:24.860017,Dubai-f0cd,14,70,Normal
2026-02-08 15:00:25.860017,Dubai-f0cd,6,4,Normal
2026-02-08 15:00:26.860017,Dubai-f0cd,18,8,Normal
2026-02-08 15:00:27.860017,Dubai-f0cd,-28,60,Normal
2026-02-08 15:00:28.860017,Dubai-f0cd,31,37,Normal
2026-02-08 15:00:29.860017,Dubai-f0cd,23,93,Normal
2026-02-08 15:00:30.860017,Dubai-f0cd,-10,72,Normal
2026-02-08 15:00:31.860017,Dubai-f0cd,-24,76,Normal
2026-02-08 15:00:32.860017,Dubai-f0cd,49,77,Normal
2026-02-08 15:00:33.860017,Dubai-f0cd,38,60,Normal
2026-02-08 15:00:34.860017,Dubai-f0cd,39,61,Normal
2026-02-08 15:00:35.860017,Dubai-f0cd,34,73,Normal
2026-02-08 15:00:36.860017,Dubai-f0cd,21,15,Normal
2026-02-08 15:00:37.860017,Dubai-f0cd,50,99,Normal
2026-02-08 15:00:38.860017,Dubai-f0cd,-28,41,Normal
2026-02-08 15:00:39.860017,Dubai-f0cd,-27,2,Normal
2026-02-08 15:00:40.860017,Dubai-f0cd,41,76,Normal
2026-02-08 15:00:41.860017,Dubai-f0cd,-22,42,Normal
2026-02-08 15:00:42.860017,Dubai-f0cd,-5,49,Normal
2026-02-08 15:00:43.860017,Dubai-f0cd,-15,25,Normal
2026-02-08 15:00:44.860017,Dubai-f0cd,-23,72,Normal
2026-02-08 15:00:45.860017,Dubai-f0cd,-1,23,Normal
2026-02-08 15:00:46.860017,Dubai-f0cd,3,62,Normal
2026-02-08 15:00:47.860017,Dubai-f0cd,47,87,Normal
2026-02-08 15:00:48.860017,Dubai-f0cd,-7,72,Normal
2026-02-08 15:00:49.860017,Dubai-f0cd,-25,38,Normal
2026-02-08 15:00:50.860017,Dubai-f0cd,34,72,Normal
2026-02-08 15:00:51.860017,Dubai-f0cd,-23,44,Normal
2026-02-08 15:00:52.860017,Dubai-f0cd,46,56,Normal
2026-02-08 15:00:53.860017,Dubai-f0cd,26,14,Normal
2026-02-08 15:00:54.860017,Dubai-f0cd,-22,81,Normal
2026-02-08 15:00:55.860017,Dubai-f0cd,17,96,Normal
2026-02-08 15:00:56.860017,Dubai-f0cd,10,49,Normal
2026-02-08 15:00:57.860017,Dubai-f0cd,2,14,Normal
2026-02-08 15:00:58.860017,Dubai-f0cd,7,88,Normal
2026-02-08 15:00:59.860017,Dubai-f0cd,0,11,Normal
2026-02-08 15:01:00.860017,Dubai-f0cd,-1,66,Normal
2026-02-08 15:01:01.860017,Dubai-f0cd,-23,45,Normal
