timestamp,station_id,temp,humid,condition
2026-02-14 18:57:48.562224,NewYork-cadc,28,50,Normal
2026-02-14 18:57:49.562224,NewYork-cadc,32,25,Normal
2026-02-14 18:57:50.562224,NewYork-cadc,-26,51,Normal
2026-02-14 18:57:51.562224,NewYork-cadc,7,55,Normal
2026-02-14 18:57:52.562224,NewYork-cadc,19,83,Normal
2026-02-14 18:57:53.562224,NewYork-cadc,42,37,Normal
2026-02-14 18:57:54.562224,NewYork-cadc,-13,42,Normal
2026-02-14 18:57:55.562224,NewYork-cadc,18,78,Normal
2026-02-14 18:57:56.562224,NewYork-cadc,47,43,Normal
2026-02-14 18:57:57.562224,NewYork-cadc,-22,30,Normal
2026-02-14 18:57:58.562224,NewYork-cadc,8,58,Normal
2026-02-14 18:57:59.562224,NewYork-cadc,-8,5,Normal
2026-02-14 18:58:00.562224,NewYork-cadc,21,71,Normal
2026-02-14 18:58:01.562224,NewYork-cadc,-24,31,Normal
2026-02-14 18:58:02.562224,NewYork-cadc,-30,87,Normal
2026-02-14 18:58:03.562224,NewYork-cadc,-8,34,Normal
2026-02-14 18:58:04.562224,NewYork-cadc,37,36,Normal
2026-02-14 18:58:05.562224,NewYork-cadc,-24,61,Normal
2026-02-14 18:58:06.562224,NewYork-cadc,33,6,Normal
2026-02-14 18:58:07.562224,NewYork-cadc,-10,16,Normal
2026-02-14 18:58:08.562224,NewYork-cadc,-7,17,Normal
2026-02-14 18:58:09.562224,NewYork-cadc,46,87,Normal
2026-02-14 18:58:10.562224,NewYork-cadc,24,19,Normal
2026-02-14 18:58:11.562224,NewYork-cadc,-7,49,Normal
2026-02-14 18:58:12.562224,NewYork-cadc,16,68,Normal
2026-02-14 18:58:13.562224,NewYork-cadc,-9,49,Normal
2026-02-14 18:58:14.562224,NewYork-cadc,-10,83,Normal
2026-02-14 18:58:15.562224,NewYork-cadc,28,7,Normal
2026-02-14 18:58:16.562224,NewYork-cadc,35,75,Normal
2026-02-14 18:58:17.562224,NewYork-cadc,-30,72,Normal
2026-02-14 18:58:18.562224,NewYork-cadc,-5,75,Normal
2026-02-14 18:58:19.562224,NewYork-cadc,-6,28,Normal
2026-02-14 18:58:20.562224,NewYork-cadc,-21,12,Normal
2026-02-14 18:58:21.562224,NewYork-cadc,-28,78,Normal
2026-02-14 18:58:22.562224,NewYork-cadc,45,33,Normal
2026-02-14 18:58:23.562224,NewYork-cadc,2,39,Normal
2026-02-14 18:58:24.562224,NewYork-cadc,43,57,Normal
2026-02-14 18:58:25.562224,NewYork-cadc,2,82,Normal
2026-02-14 18:58:26.562224,NewYork-cadc,48,18,Normal
2026-02-14 18:58:27.562224,NewYork-cadc,15,89,Normal
2026-02-14 18:58:28.562224,NewYork-cadc,15,63,Normal
2026-02-14 18:58:29.562224,NewYork-cadc,10,31,Normal
2026-02-14 18:58:30.562224,NewYork-cadc,-11,48,Normal
2026-02-14 18:58:31.562224,NewYork-cadc,-16,73,Normal
2026-02-14 18:58:32.562224,NewYork-cadc,-1,70,Normal
2026-02-14 18:58:33.562224,NewYork-cadc,19,84,Normal
2026-02-14 18:58:34.562224,NewYork-cadc,-29,18,Normal
2026-02-14 18:58:35.562224,NewYork-cadc,3,70,Normal
2026-02-14 18:58:36.562224,NewYork-cadc,-13,89,Normal
2026-02-14 18:58:37.562224,NewYork-cadc,10,30,Normal
2026-02-14 18:58:38.562224,NewYork-cadc,9,16,Normal
2026-02-14 18:58:39.562224,NewYork-cadc,-16,62,Normal
2026-02-14 18:58:40.562224,NewYork-cadc,50,25,Normal
2026-02-14 18:58:41.562224,NewYork-cadc,37,24,Normal
2026-02-14 18:58:42.562224,NewYork-cadc,-10,50,Normal
2026-02-14 18:58:43.562224,NewYork-cadc,11,89,Normal
2026-02-14 18:58:44.562224,NewYork-cadc,40,12,Normal
2026-02-14 18:58:45.562224,NewYork-cadc,-9,15,Normal
2026-02-14 18:58:46.562224,NewYork-cadc,40,99,Normal
2026-02-14 18:58:47.562224,NewYork-cadc,0,90,Normal
2026-02-14 18:58:48.562224,NewYork-cadc,22,76,Normal
2026-02-14 18:58:49.562224,NewYork-cadc,31,93,Normal
2026-02-14 18:58:50.562224,NewYork-cadc,-22,62,Normal
2026-02-14 18:58:51.562224,NewYork-cadc,-11,20,Normal
2026-02-14 18:58:52.562224,NewYork-cadc,22,23,Normal
2026-02-14 18:58:53.562224,NewYork-cadc,-24,17,Normal
2026-02-14 18:58:54.562224,NewYork-cadc,14,96,Normal
2026-02-14 18:58:55.562224,NewYork-cadc,35,89,Normal
2026-02-14 18:58:56.562224,NewYork-cadc,45,13,Normal
2026-02-14 18:58:57.562224,NewYork-cadc,1,91,Normal
2026-02-14 18:58:58.562224,NewYork-cadc,43,38,Normal
2026-02-14 18:58:59.562224,NewYork-cadc,-8,78,Normal
2026-02-14 18:59:00.562224,NewYork-cadc,13,17,Normal
2026-02-14 18:59:01.562224,NewYork-cadc,33,54,Normal
2026-02-14 18:59:02.562224,NewYork-cadc,1,46,Normal
2026-02-14 18:59:03.562224,NewYork-cadc,6,14,Normal
2026-02-14 18:59:04.562224,NewYork-cadc,19,9,Normal
2026-02-14 18:59:05.562224,NewYork-cadc,-12,15,Normal
2026-02-14 18:59:06.562224,NewYork-cadc,10,6,Normal
2026-02-14 18:59:07.562224,NewYork-cadc,4,79,Normal
2026-02-14 18:59:08.562224,NewYork-cadc,-14,41,Normal
2026-02-14 18:59:09.562224,NewYork-cadc,27,76,Normal
2026-02-14 18:59:10.562224,NewYork-cadc,-8,54,Normal
2026-02-14 18:59:11.562224,NewYork-cadc,-29,18,Normal
2026-02-14 18:59:12.562224,NewYork-cadc,37,28,Normal
2026-02-14 18:59:13.562224,NewYork-cadc,3,68,Normal
2026-02-14 18:59:14.562224,NewYork-cadc,1,16,Normal
2026-02-14 18:59:15.562224,NewYork-cadc,33,82,Normal
2026-02-14 18:59:16.562224,NewYork-cadc,-9,93,Normal
2026-02-14 18:59:17.562224,NewYork-cadc,1,57,Normal
