timestamp,station_id,temp,humid,condition
2026-02-17 06:08:09.784636,Tokyo-9ec2,2,66,Normal
2026-02-17 06:08:10.784636,Tokyo-9ec2,1,55,Normal
2026-02-17 06:08:11.784636,Tokyo-9ec2,25,100,Normal
2026-02-17 06:08:12.784636,Tokyo-9ec2,-6,60,Normal
2026-02-17 06:08:13.784636,Tokyo-9ec2,-24,67,Normal
2026-02-17 06:08:14.784636,Tokyo-9ec2,-8,64,Normal
2026-02-17 06:08:15.784636,Tokyo-9ec2,24,95,Normal
2026-02-17 06:08:16.784636,Tokyo-9ec2,-30,16,Normal
2026-02-17 06:08:17.784636,Tokyo-9ec2,42,75,Normal
2026-02-17 06:08:18.784636,Tokyo-9ec2,-12,72,Normal
2026-02-17 06:08:19.784636,Tokyo-9ec2,-10,72,Normal
2026-02-17 06:08:20.784636,Tokyo-9ec2,24,6,Normal
2026-02-17 06:08:21.784636,Tokyo-9ec2,-29,16,Normal
2026-02-17 06:08:22.784636,Tokyo-9ec2,-30,68,Normal
2026-02-17 06:08:23.784636,Tokyo-9ec2,28,22,Normal
2026-02-17 06:08:24.784636,Tokyo-9ec2,-24,59,Normal
2026-02-17 06:08:25.784636,Tokyo-9ec2,15,4,Normal
2026-02-17 06:08:26.784636,Tokyo-9ec2,-9,52,Normal
2026-02-17 06:08:27.784636,Tokyo-9ec2,33,9,Normal
2026-02-17 06:08:28.784636,Tokyo-9ec2,50,50,Normal
2026-02-17 06:08:29.784636,Tokyo-9ec2,18,25,Normal
2026-02-17 06:08:30.784636,Tokyo-9ec2,2,5,Normal
2026-02-17 06:08:31.784636,Tokyo-9ec2,6,15,Normal
2026-02-17 06:08:32.784636,Tokyo-9ec2,26,54,Normal
2026-02-17 06:08:33.784636,Tokyo-9ec2,15,23,Normal
2026-02-17 06:08:34.784636,Tokyo-9ec2,15,64,Normal
2026-02-17 06:08:35.784636,Tokyo-9ec2,39,95,Normal
2026-02-17 06:08:36.784636,Tokyo-9ec2,31,95,Normal
2026-02-17 06:08:37.784636,Tokyo-9ec2,-6,41,Normal
2026-02-17 06:08:38.784636,Tokyo-9ec2,22,88,Normal
2026-02-17 06:08:39.784636,Tokyo-9ec2,-9,38,Normal
2026-02-17 06:08:40.784636,Tokyo-9ec2,-19,82,Normal
2026-02-17 06:08:41.784636,Tokyo-9ec2,15,100,Normal
2026-02-17 06:08:42.784636,Tokyo-9ec2,3,9,Normal
2026-02-17 06:08:43.784636,Tokyo-9ec2,3,59,Normal
2026-02-17 06:08:44.784636,Tokyo-9ec2,-22,20,Normal
2026-02-17 06:08:45.784636,Tokyo-9ec2,13,12,Normal
2026-02-17 06:08:46.784636,Tokyo-9ec2,-14,36,Normal
2026-02-17 06:08:47.784636,Tokyo-9ec2,39,96,Normal
2026-02-17 06:08:48.784636,Tokyo-9ec2,46,34,Normal
2026-02-17 06:08:49.784636,Tokyo-9ec2,-19,73,Normal
2026-02-17 06:08:50.784636,Tokyo-9ec2,-7,97,Normal
2026-02-17 06:08:51.784636,Tokyo-9ec2,-20,7,Normal
2026-02-17 06:08:52.784636,Tokyo-9ec2,-28,72,Normal
2026-02-17 06:08:53.784636,Tokyo-9ec2,21,82,Normal
2026-02-17 06:08:54.784636,Tokyo-9ec2,29,5,Normal
2026-02-17 06:08:55.784636,Tokyo-9ec2,-27,8,Normal
2026-02-17 06:08:56.784636,Tokyo-9ec2,38,58,Normal
2026-02-17 06:08:57.784636,Tokyo-9ec2,11,49,Normal
2026-02-17 06:08:58.784636,Tokyo-9ec2,24,6,Normal
2026-02-17 06:08:59.784636,Tokyo-9ec2,-11,83,Normal
2026-02-17 06:09:00.784636,Tokyo-9ec2,8,42,Normal
2026-02-17 06:09:01.784636,Tokyo-9ec2,26,61,Normal
2026-02-17 06:09:02.784636,Tokyo-9ec2,34,49,Normal
