timestamp,station_id,temp,humid,condition
2026-02-13 17:29:24.961085,Dubai-eb6e,-6,88,Normal
2026-02-13 17:29:25.961085,Dubai-eb6e,31,46,Normal
2026-02-13 17:29:26.961085,Dubai-eb6e,-26,37,Normal
2026-02-13 17:29:27.961085,Dubai-eb6e,32,92,Normal
2026-02-13 17:29:28.961085,Dubai-eb6e,40,84,Normal
2026-02-13 17:29:29.961085,Dubai-eb6e,34,87,Normal
2026-02-13 17:29:30.961085,Dubai-eb6e,9,0,Normal
2026-02-13 17:29:31.961085,Dubai-eb6e,-11,14,Normal
2026-02-13 17:29:32.961085,Dubai-eb6e,29,35,Normal
2026-02-13 17:29:33.961085,Dubai-eb6e,22,84,Normal
2026-02-13 17:29:34.961085,Dubai-eb6e,35,8,Normal
2026-02-13 17:29:35.961085,Dubai-eb6e,-20,32,Normal
2026-02-13 17:29:36.961085,Dubai-eb6e,44,76,Normal
2026-02-13 17:29:37.961085,Dubai-eb6e,-7,10,Normal
2026-02-13 17:29:38.961085,Dubai-eb6e,-2,44,Normal
2026-02-13 17:29:39.961085,Dubai-eb6e,-12,22,Normal
2026-02-13 17:29:40.961085,Dubai-eb6e,-26,7,Normal
2026-02-13 17:29:41.961085,Dubai-eb6e,2,15,Normal
2026-02-13 17:29:42.961085,Dubai-eb6e,18,30,Normal
2026-02-13 17:29:43.961085,Dubai-eb6e,-1,20,Normal
2026-02-13 17:29:44.961085,Dubai-eb6e,47,28,Normal
2026-02-13 17:29:45.961085,Dubai-eb6e,-9,55,Normal
2026-02-13 17:29:46.961085,Dubai-eb6e,33,46,Normal
2026-02-13 17:29:47.961085,Dubai-eb6e,23,44,Normal
2026-02-13 17:29:48.961085,Dubai-eb6e,43,52,Normal
2026-02-13 17:29:49.961085,Dubai-eb6e,32,79,Normal
2026-02-13 17:29:50.961085,Dubai-eb6e,-15,90,Normal
2026-02-13 17:29:51.961085,Dubai-eb6e,30,27,Normal
2026-02-13 17:29:52.961085,Dubai-eb6e,35,53,Normal
2026-02-13 17:29:53.961085,Dubai-eb6e,-30,53,Normal
2026-02-13 17:29:54.961085,Dubai-eb6e,14,49,Normal
2026-02-13 17:29:55.961085,Dubai-eb6e,-10,30,Normal
2026-02-13 17:29:56.961085,Dubai-eb6e,-26,100,Normal
2026-02-13 17:29:57.961085,Dubai-eb6e,0,6,Normal
2026-02-13 17:29:58.961085,Dubai-eb6e,33,88,Normal
2026-02-13 17:29:59.961085,Dubai-eb6e,-17,50,Normal
2026-02-13 17:30:00.961085,Dubai-eb6e,-13,64,Normal
2026-02-13 17:30:01.961085,Dubai-eb6e,-23,38,Normal
2026-02-13 17:30:02.961085,Dubai-eb6e,6,4,Normal
2026-02-13 17:30:03.961085,Dubai-eb6e,-18,17,Normal
2026-02-13 17:30:04.961085,Dubai-eb6e,32,41,Normal
2026-02-13 17:30:05.961085,Dubai-eb6e,11,21,Normal
2026-02-13 17:30:06.961085,Dubai-eb6e,-6,77,Normal
2026-02-13 17:30:07.961085,Dubai-eb6e,-7,93,Normal
2026-02-13 17:30:08.961085,Dubai-eb6e,31,45,Normal
2026-02-13 17:30:09.961085,Dubai-eb6e,34,71,Normal
2026-02-13 17:30:10.961085,Dubai-eb6e,22,50,Normal
2026-02-13 17:30:11.961085,Dubai-eb6e,39,99,Normal
2026-02-13 17:30:12.961085,Dubai-eb6e,-14,39,Normal
2026-02-13 17:30:13.961085,Dubai-eb6e,20,60,Normal
2026-02-13 17:30:14.961085,Dubai-eb6e,42,2,Normal
2026-02-13 17:30:15.961085,Dubai-eb6e,-23,2,Normal
2026-02-13 17:30:16.961085,Dubai-eb6e,46,13,Normal
2026-02-13 17:30:17.961085,Dubai-eb6e,-18,71,Normal
2026-02-13 17:30:18.961085,Dubai-eb6e,-1,82,Normal
2026-02-13 17:30:19.961085,Dubai-eb6e,21,28,Normal
2026-02-13 17:30:20.961085,Dubai-eb6e,49,78,Normal
2026-02-13 17:30:21.961085,Dubai-eb6e,-28,97,Normal
2026-02-13 17:30:22.961085,Dubai-eb6e,31,9,Normal
2026-02-13 17:30:23.961085,Dubai-eb6e,50,48,Normal
2026-02-13 17:30:24.961085,Dubai-eb6e,16,77,Normal
2026-02-13 17:30:25.961085,Dubai-eb6e,-2,12,Normal
2026-02-13 17:30:26.961085,Dubai-eb6e,12,64,Normal
2026-02-13 17:30:27.961085,Dubai-eb6e,35,87,Normal
2026-02-13 17:30:28.961085,Dubai-eb6e,46,16,Normal
2026-02-13 17:30:29.961085,Dubai-eb6e,-10,68,Normal
2026-02-13 17:30:30.961085,Dubai-eb6e,31,83,Normal
2026-02-13 17:30:31.961085,Dubai-eb6e,-28,30,Normal
2026-02-13 17:30:32.961085,Dubai-eb6e,8,15,Normal
2026-02-13 17:30:33.961085,Dubai-eb6e,-17,19,Normal
2026-02-13 17:30:34.961085,Dubai-eb6e,0,93,Normal
2026-02-13 17:30:35.961085,Dubai-eb6e,19,81,Normal
2026-02-13 17:30:36.961085,Dubai-eb6e,-30,3,Normal
2026-02-13 17:30:37.961085,Dubai-eb6e,48,63,Normal
2026-02-13 17:30:38.961085,Dubai-eb6e,21,0,Normal
2026-02-13 17:30:39.961085,Dubai-eb6e,0,91,Normal
2026-02-13 17:30:40.961085,Dubai-eb6e,25,69,Normal
2026-02-13 17:30:41.961085,Dubai-eb6e,2,30,Normal
2026-02-13 17:30:42.961085,Dubai-eb6e,-14,86,Normal
2026-02-13 17:30:43.961085,Dubai-eb6e,33,69,Normal
2026-02-13 17:30:44.961085,Dubai-eb6e,-30,81,Normal
2026-02-13 17:30:45.961085,Dubai-eb6e,-15,99,Normal
2026-02-13 17:30:46.961085,Dubai-eb6e,10,92,Normal
2026-02-13 17:30:47.961085,Dubai-eb6e,44,93,Normal
2026-02-13 17:30:48.961085,Dubai-eb6e,12,83,Normal
2026-02-13 17:30:49.961085,Dubai-eb6e,29,97,Normal
2026-02-13 17:30:50.961085,Dubai-eb6e,30,82,Normal
2026-02-13 17:30:51.961085,Dubai-eb6e,40,97,Normal
2026-02-13 17:30:52.961085,Dubai-eb6e,13,63,Normal
