timestamp,station_id,temp,humid,condition
2026-02-12 10:07:43.323950,Seoul-db8f,29,6,Normal
2026-02-12 10:07:44.323950,Seoul-db8f,-11,31,Normal
2026-02-12 10:07:45.323950,Seoul-db8f,0,57,Normal
2026-02-12 10:07:46.323950,Seoul-db8f,8,72,Normal
2026-02-12 10:07:47.323950,Seoul-db8f,30,92,Normal
2026-02-12 10:07:48.323950,Seoul-db8f,-23,1,Normal
2026-02-12 10:07:49.323950,Seoul-db8f,-13,10,Normal
2026-02-12 10:07:50.323950,Seoul-db8f,6,64,Normal
2026-02-12 10:07:51.323950,Seoul-db8f,22,8,Normal
2026-02-12 10:07:52.323950,Seoul-db8f,38,9,Normal
2026-02-12 10:07:53.323950,Seoul-db8f,2,38,Normal
2026-02-12 10:07:54.323950,Seoul-db8f,42,94,Normal
2026-02-12 10:07:55.323950,Seoul-db8f,-1,56,Normal
2026-02-12 10:07:56.323950,Seoul-db8f,-4,30,Normal
2026-02-12 10:07:57.323950,Seoul-db8f,41,51,Normal
2026-02-12 10:07:58.323950,Seoul-db8f,45,37,Normal
2026-02-12 10:07:59.323950,Seoul-db8f,23,73,Normal
2026-02-12 10:08:00.323950,Seoul-db8f,25,30,Normal
2026-02-12 10:08:01.323950,Seoul-db8f,0,98,Normal
2026-02-12 10:08:02.323950,Seoul-db8f,22,56,Normal
2026-02-12 10:08:03.323950,Seoul-db8f,-18,78,Normal
2026-02-12 10:08:04.323950,Seoul-db8f,4,22,Normal
2026-02-12 10:08:05.323950,Seoul-db8f,3,8,Normal
2026-02-12 10:08:06.323950,Seoul-db8f,-12,9,Normal
2026-02-12 10:08:07.323950,Seoul-db8f,12,45,Normal
2026-02-12 10:08:08.323950,Seoul-db8f,14,11,Normal
2026-02-12 10:08:09.323950,Seoul-db8f,7,64,Normal
2026-02-12 10:08:10.323950,Seoul-db8f,25,99,Normal
2026-02-12 10:08:11.323950,Seoul-db8f,-21,89,Normal
2026-02-12 10:08:12.323950,Seoul-db8f,13,50,Normal
2026-02-12 10:08:13.323950,Seoul-db8f,-12,52,Normal
2026-02-12 10:08:14.323950,Seoul-db8f,10,25,Normal
2026-02-12 10:08:15.323950,Seoul-db8f,-4,51,Normal
2026-02-12 10:08:16.323950,Seoul-db8f,-23,98,Normal
2026-02-12 10:08:17.323950,Seoul-db8f,-10,84,Normal
2026-02-12 10:08:18.323950,Seoul-db8f,-6,100,Normal
2026-02-12 10:08:19.323950,Seoul-db8f,-23,93,Normal
2026-02-12 10:08:20.323950,Seoul-db8f,-25,54,Normal
2026-02-12 10:08:21.323950,Seoul-db8f,1,69,Normal
2026-02-12 10:08:22.323950,Seoul-db8f,-17,13,Normal
2026-02-12 10:08:23.323950,Seoul-db8f,8,76,Normal
2026-02-12 10:08:24.323950,Seoul-db8f,16,75,Normal
2026-02-12 10:08:25.323950,Seoul-db8f,9,27,Normal
2026-02-12 10:08:26.323950,Seoul-db8f,1,25,Normal
2026-02-12 10:08:27.323950,Seoul-db8f,12,97,Normal
2026-02-12 10:08:28.323950,Seoul-db8f,-30,2,Normal
2026-02-12 10:08:29.323950,Seoul-db8f,4,12,Normal
2026-02-12 10:08:30.323950,Seoul-db8f,-30,51,Normal
