timestamp,station_id,temp,humid,condition
2026-02-14 23:51:17.723020,Berlin-6b8e,18,40,Normal
2026-02-14 23:51:18.723020,Berlin-6b8e,-6,0,Normal
2026-02-14 23:51:19.723020,Berlin-6b8e,21,54,Normal
2026-02-14 23:51:20.723020,Berlin-6b8e,25,97,Normal
2026-02-14 23:51:21.723020,Berlin-6b8e,23,74,Normal
2026-02-14 23:51:22.723020,Berlin-6b8e,-23,100,Normal
2026-02-14 23:51:23.723020,Berlin-6b8e,-4,20,Normal
2026-02-14 23:51:24.723020,Berlin-6b8e,23,46,Normal
2026-02-14 23:51:25.723020,Berlin-6b8e,-6,69,Normal
2026-02-14 23:51:26.723020,Berlin-6b8e,-9,99,Normal
2026-02-14 23:51:27.723020,Berlin-6b8e,29,4,Normal
2026-02-14 23:51:28.723020,Berlin-6b8e,-14,30,Normal
2026-02-14 23:51:29.723020,Berlin-6b8e,10,34,Normal
2026-02-14 23:51:30.723020,Berlin-6b8e,12,45,Normal
2026-02-14 23:51:31.723020,Berlin-6b8e,-25,78,Normal
2026-02-14 23:51:32.723020,Berlin-6b8e,28,39,Normal
2026-02-14 23:51:33.723020,Berlin-6b8e,-30,88,Normal
2026-02-14 23:51:34.723020,Berlin-6b8e,-16,99,Normal
2026-02-14 23:51:35.723020,Berlin-6b8e,28,37,Normal
2026-02-14 23:51:36.723020,Berlin-6b8e,36,91,Normal
2026-02-14 23:51:37.723020,Berlin-6b8e,-25,35,Normal
2026-02-14 23:51:38.723020,Berlin-6b8e,32,19,Normal
2026-02-14 23:51:39.723020,Berlin-6b8e,48,0,Normal
2026-02-14 23:51:40.723020,Berlin-6b8e,42,43,Normal
2026-02-14 23:51:41.723020,Berlin-6b8e,-10,97,Normal
2026-02-14 23:51:42.723020,Berlin-6b8e,26,95,Normal
2026-02-14 23:51:43.723020,Berlin-6b8e,38,12,Normal
2026-02-14 23:51:44.723020,Berlin-6b8e,26,49,Normal
2026-02-14 23:51:45.723020,Berlin-6b8e,49,92,Normal
2026-02-14 23:51:46.723020,Berlin-6b8e,4,1,Normal
2026-02-14 23:51:47.723020,Berlin-6b8e,41,8,Normal
2026-02-14 23:51:48.723020,Berlin-6b8e,3,17,Normal
2026-02-14 23:51:49.723020,Berlin-6b8e,-17,94,Normal
2026-02-14 23:51:50.723020,Berlin-6b8e,-1,43,Normal
2026-02-14 23:51:51.723020,Berlin-6b8e,9,51,Normal
2026-02-14 23:51:52.723020,Berlin-6b8e,-28,98,Normal
2026-02-14 23:51:53.723020,Berlin-6b8e,-13,56,Normal
2026-02-14 23:51:54.723020,Berlin-6b8e,5,79,Normal
2026-02-14 23:51:55.723020,Berlin-6b8e,46,80,Normal
2026-02-14 23:51:56.723020,Berlin-6b8e,33,82,Normal
2026-02-14 23:51:57.723020,Berlin-6b8e,45,99,Normal
2026-02-14 23:51:58.723020,Berlin-6b8e,19,54,Normal
2026-02-14 23:51:59.723020,Berlin-6b8e,29,80,Normal
2026-02-14 23:52:00.723020,Berlin-6b8e,16,23,Normal
2026-02-14 23:52:01.723020,Berlin-6b8e,-13,55,Normal
2026-02-14 23:52:02.723020,Berlin-6b8e,31,48,Normal
2026-02-14 23:52:03.723020,Berlin-6b8e,-19,11,Normal
2026-02-14 23:52:04.723020,Berlin-6b8e,41,1,Normal
2026-02-14 23:52:05.723020,Berlin-6b8e,-18,82,Normal
2026-02-14 23:52:06.723020,Berlin-6b8e,0,50,Normal
2026-02-14 23:52:07.723020,Berlin-6b8e,38,89,Normal
2026-02-14 23:52:08.723020,Berlin-6b8e,20,3,Normal
2026-02-14 23:52:09.723020,Berlin-6b8e,48,25,Normal
2026-02-14 23:52:10.723020,Berlin-6b8e,-28,43,Normal
2026-02-14 23:52:11.723020,Berlin-6b8e,-1,59,Normal
2026-02-14 23:52:12.723020,Berlin-6b8e,5,7,Normal
2026-02-14 23:52:13.723020,Berlin-6b8e,2,6,Normal
2026-02-14 23:52:14.723020,Berlin-6b8e,-7,9,Normal
2026-02-14 23:52:15.723020,Berlin-6b8e,42,6,Normal
2026-02-14 23:52:16.723020,Berlin-6b8e,39,50,Normal
2026-02-14 23:52:17.723020,Berlin-6b8e,48,93,Normal
2026-02-14 23:52:18.723020,Berlin-6b8e,5,98,Normal
2026-02-14 23:52:19.723020,Berlin-6b8e,34,63,Normal
2026-02-14 23:52:20.723020,Berlin-6b8e,-21,15,Normal
2026-02-14 23:52:21.723020,Berlin-6b8e,15,99,Normal
2026-02-14 23:52:22.723020,Berlin-6b8e,43,43,Normal
2026-02-14 23:52:23.723020,Berlin-6b8e,-5,60,Normal
2026-02-14 23:52:24.723020,Berlin-6b8e,20,1,Normal
2026-02-14 23:52:25.723020,Berlin-6b8e,6,22,Normal
2026-02-14 23:52:26.723020,Berlin-6b8e,37,68,Normal
2026-02-14 23:52:27.723020,Berlin-6b8e,-30,8,Normal
2026-02-14 23:52:28.723020,Berlin-6b8e,-17,8,Normal
2026-02-14 23:52:29.723020,Berlin-6b8e,-21,61,Normal
2026-02-14 23:52:30.723020,Berlin-6b8e,-12,56,Normal
2026-02-14 23:52:31.723020,Berlin-6b8e,19,39,Normal
2026-02-14 23:52:32.723020,Berlin-6b8e,46,76,Normal
2026-02-14 23:52:33.723020,Berlin-6b8e,4,96,Normal
2026-02-14 23:52:34.723020,Berlin-6b8e,-20,22,Normal
2026-02-14 23:52:35.723020,Berlin-6b8e,41,26,Normal
2026-02-14 23:52:36.723020,Berlin-6b8e,-30,93,Normal
2026-02-14 23:52:37.723020,Berlin-6b8e,-18,67,Normal
2026-02-14 23:52:38.723020,Berlin-6b8e,17,68,Normal
2026-02-14 23:52:39.723020,Berlin-6b8e,32,73,Normal
2026-02-14 23:52:40.723020,Berlin-6b8e,-29,59,Normal
2026-02-14 23:52:41.723020,Berlin-6b8e,21,74,Normal
2026-02-14 23:52:42.723020,Berlin-6b8e,34,53,Normal
2026-02-14 23:52:43.723020,Berlin-6b8e,38,8,Normal
2026-02-14 23:52:44.723020,Berlin-6b8e,41,41,Normal
2026-02-14 23:52:45.723020,Berlin-6b8e,33,59,Normal
2026-02-14 23:52:46.723020,Berlin-6b8e,46,25,Normal
2026-02-14 23:52:47.723020,Berlin-6b8e,27,36,Normal
2026-02-14 23:52:48.723020,Berlin-6b8e,-15,99,Normal
2026-02-14 23:52:49.723020,Berlin-6b8e,5,10,Normal
2026-02-14 23:52:50.723020,Berlin-6b8e,16,100,Normal
2026-02-14 23:52:51.723020,Berlin-6b8e,42,0,Normal
2026-02-14 23:52:52.723020,Berlin-6b8e,-18,89,Normal
2026-02-14 23:52:53.723020,Berlin-6b8e,1,27,Normal
2026-02-14 23:52:54.723020,Berlin-6b8e,-19,62,Normal
2026-02-14 23:52:55.723020,Berlin-6b8e,17,79,Normal
2026-02-14 23:52:56.723020,Berlin-6b8e,26,24,Normal
2026-02-14 23:52:57.723020,Berlin-6b8e,-9,77,Normal
2026-02-14 23:52:58.723020,Berlin-6b8e,30,58,Normal
2026-02-14 23:52:59.723020,Berlin-6b8e,10,38,Normal
2026-02-14 23:53:00.723020,Berlin-6b8e,-25,71,Normal
2026-02-14 23:53:01.723020,Berlin-6b8e,-5,91,Normal
2026-02-14 23:53:02.723020,Berlin-6b8e,38,17,Normal
2026-02-14 23:53:03.723020,Berlin-6b8e,1,3,Normal
2026-02-14 23:53:04.723020,Berlin-6b8e,16,51,Normal
2026-02-14 23:53:05.723020,Berlin-6b8e,25,42,Normal
2026-02-14 23:53:06.723020,Berlin-6b8e,-26,58,Normal
2026-02-14 23:53:07.723020,Berlin-6b8e,40,36,Normal
2026-02-14 23:53:08.723020,Berlin-6b8e,-9,10,Normal
2026-02-14 23:53:09.723020,Berlin-6b8e,44,42,Normal
2026-02-14 23:53:10.723020,Berlin-6b8e,40,22,Normal
2026-02-14 23:53:11.723020,Berlin-6b8e,34,12,Normal
2026-02-14 23:53:12.723020,Berlin-6b8e,36,13,Normal
2026-02-14 23:53:13.723020,Berlin-6b8e,-18,58,Normal
2026-02-14 23:53:14.723020,Berlin-6b8e,24,20,Normal
2026-02-14 23:53:15.723020,Berlin-6b8e,19,59,Normal
2026-02-14 23:53:16.723020,Berlin-6b8e,12,9,Normal
2026-02-14 23:53:17.723020,Berlin-6b8e,7,94,Normal
2026-02-14 23:53:18.723020,Berlin-6b8e,-3,12,Normal
2026-02-14 23:53:19.723020,Berlin-6b8e,-21,61,Normal
2026-02-14 23:53:20.723020,Berlin-6b8e,44,65,Normal
2026-02-14 23:53:21.723020,Berlin-6b8e,-27,62,Normal
2026-02-14 23:53:22.723020,Berlin-6b8e,7,74,Normal
2026-02-14 23:53:23.723020,Berlin-6b8e,49,74,Normal
2026-02-14 23:53:24.723020,Berlin-6b8e,33,40,Normal
2026-02-14 23:53:25.723020,Berlin-6b8e,-19,38,Normal
2026-02-14 23:53:26.723020,Berlin-6b8e,-16,91,Normal
2026-02-14 23:53:27.723020,Berlin-6b8e,7,74,Normal
2026-02-14 23:53:28.723020,Berlin-6b8e,19,40,Normal
2026-02-14 23:53:29.723020,Berlin-6b8e,29,8,Normal
2026-02-14 23:53:30.723020,Berlin-6b8e,16,59,Normal
2026-02-14 23:53:31.723020,Berlin-6b8e,-10,43,Normal
2026-02-14 23:53:32.723020,Berlin-6b8e,-9,46,Normal
2026-02-14 23:53:33.723020,Berlin-6b8e,-5,65,Normal
2026-02-14 23:53:34.723020,Berlin-6b8e,-21,18,Normal
2026-02-14 23:53:35.723020,Berlin-6b8e,45,40,Normal
2026-02-14 23:53:36.723020,Berlin-6b8e,36,65,Normal
2026-02-14 23:53:37.723020,Berlin-6b8e,38,23,Normal
2026-02-14 23:53:38.723020,Berlin-6b8e,34,85,Normal
2026-02-14 23:53:39.723020,Berlin-6b8e,12,71,Normal
