timestamp,station_id,temp,humid,condition
2026-02-14 06:00:31.719241,Toronto-8bbd,31,88,Normal
2026-02-14 06:00:32.719241,Toronto-8bbd,18,9,Normal
2026-02-14 06:00:33.719241,Toronto-8bbd,4,97,Normal
2026-02-14 06:00:34.719241,Toronto-8bbd,34,26,Normal
2026-02-14 06:00:35.719241,Toronto-8bbd,50,87,Normal
2026-02-14 06:00:36.719241,Toronto-8bbd,39,18,Normal
2026-02-14 06:00:37.719241,Toronto-8bbd,-12,4,Normal
2026-02-14 06:00:38.719241,Toronto-8bbd,-23,54,Normal
2026-02-14 06:00:39.719241,Toronto-8bbd,47,58,Normal
2026-02-14 06:00:40.719241,Toronto-8bbd,-16,57,Normal
2026-02-14 06:00:41.719241,Toronto-8bbd,1,96,Normal
2026-02-14 06:00:42.719241,Toronto-8bbd,-28,15,Normal
2026-02-14 06:00:43.719241,Toronto-8bbd,37,19,Normal
2026-02-14 06:00:44.719241,Toronto-8bbd,41,28,Normal
2026-02-14 06:00:45.719241,Toronto-8bbd,6,62,Normal
2026-02-14 06:00:46.719241,Toronto-8bbd,-17,54,Normal
2026-02-14 06:00:47.719241,Toronto-8bbd,26,27,Normal
2026-02-14 06:00:48.719241,Toronto-8bbd,4,47,Normal
2026-02-14 06:00:49.719241,Toronto-8bbd,35,24,Normal
2026-02-14 06:00:50.719241,Toronto-8bbd,50,36,Normal
2026-02-14 06:00:51.719241,Toronto-8bbd,49,10,Normal
2026-02-14 06:00:52.719241,Toronto-8bbd,-14,41,Normal
2026-02-14 06:00:53.719241,Toronto-8bbd,38,56,Normal
2026-02-14 06:00:54.719241,Toronto-8bbd,-29,2,Normal
2026-02-14 06:00:55.719241,Toronto-8bbd,32,57,Normal
2026-02-14 06:00:56.719241,Toronto-8bbd,6,64,Normal
2026-02-14 06:00:57.719241,Toronto-8bbd,21,80,Normal
2026-02-14 06:00:58.719241,Toronto-8bbd,29,16,Normal
2026-02-14 06:00:59.719241,Toronto-8bbd,48,43,Normal
2026-02-14 06:01:00.719241,Toronto-8bbd,-29,69,Normal
2026-02-14 06:01:01.719241,Toronto-8bbd,-16,47,Normal
2026-02-14 06:01:02.719241,Toronto-8bbd,-9,83,Normal
2026-02-14 06:01:03.719241,Toronto-8bbd,28,5,Normal
2026-02-14 06:01:04.719241,Toronto-8bbd,31,81,Normal
2026-02-14 06:01:05.719241,Toronto-8bbd,-5,78,Normal
2026-02-14 06:01:06.719241,Toronto-8bbd,47,8,Normal
2026-02-14 06:01:07.719241,Toronto-8bbd,36,83,Normal
2026-02-14 06:01:08.719241,Toronto-8bbd,42,3,Normal
2026-02-14 06:01:09.719241,Toronto-8bbd,-27,7,Normal
2026-02-14 06:01:10.719241,Toronto-8bbd,-9,68,Normal
2026-02-14 06:01:11.719241,Toronto-8bbd,-4,55,Normal
2026-02-14 06:01:12.719241,Toronto-8bbd,49,9,Normal
2026-02-14 06:01:13.719241,Toronto-8bbd,4,79,Normal
2026-02-14 06:01:14.719241,Toronto-8bbd,-25,4,Normal
2026-02-14 06:01:15.719241,Toronto-8bbd,8,56,Normal
2026-02-14 06:01:16.719241,Toronto-8bbd,50,95,Normal
2026-02-14 06:01:17.719241,Toronto-8bbd,-13,89,Normal
2026-02-14 06:01:18.719241,Toronto-8bbd,20,76,Normal
2026-02-14 06:01:19.719241,Toronto-8bbd,43,62,Normal
2026-02-14 06:01:20.719241,Toronto-8bbd,12,91,Normal
2026-02-14 06:01:21.719241,Toronto-8bbd,29,3,Normal
2026-02-14 06:01:22.719241,Toronto-8bbd,-15,78,Normal
2026-02-14 06:01:23.719241,Toronto-8bbd,-22,5,Normal
2026-02-14 06:01:24.719241,Toronto-8bbd,34,19,Normal
2026-02-14 06:01:25.719241,Toronto-8bbd,29,43,Normal
2026-02-14 06:01:26.719241,Toronto-8bbd,18,82,Normal
2026-02-14 06:01:27.719241,Toronto-8bbd,0,85,Normal
2026-02-14 06:01:28.719241,Toronto-8bbd,-2,29,Normal
2026-02-14 06:01:29.719241,Toronto-8bbd,-9,0,Normal
2026-02-14 06:01:30.719241,Toronto-8bbd,37,66,Normal
2026-02-14 06:01:31.719241,Toronto-8bbd,0,11,Normal
