timestamp,station_id,temp,humid,condition
2026-02-15 15:23:05.073119,Tokyo-da2e,-22,23,Normal
2026-02-15 15:23:06.073119,Tokyo-da2e,27,72,Normal
2026-02-15 15:23:07.073119,Tokyo-da2e,49,32,Normal
2026-02-15 15:23:08.073119,Tokyo-da2e,21,35,Normal
2026-02-15 15:23:09.073119,Tokyo-da2e,7,87,Normal
2026-02-15 15:23:10.073119,Tokyo-da2e,-21,100,Normal
2026-02-15 15:23:11.073119,Tokyo-da2e,1,92,Normal
2026-02-15 15:23:12.073119,Tokyo-da2e,7,49,Normal
2026-02-15 15:23:13.073119,Tokyo-da2e,27,21,Normal
2026-02-15 15:23:14.073119,Tokyo-da2e,17,85,Normal
2026-02-15 15:23:15.073119,Tokyo-da2e,48,43,Normal
2026-02-15 15:23:16.073119,Tokyo-da2e,40,53,Normal
2026-02-15 15:23:17.073119,Tokyo-da2e,-4,100,Normal
2026-02-15 15:23:18.073119,Tokyo-da2e,-26,72,Normal
2026-02-15 15:23:19.073119,Tokyo-da2e,26,71,Normal
2026-02-15 15:23:20.073119,Tokyo-da2e,35,79,Normal
2026-02-15 15:23:21.073119,Tokyo-da2e,-27,58,Normal
2026-02-15 15:23:22.073119,Tokyo-da2e,-14,29,Normal
2026-02-15 15:23:23.073119,Tokyo-da2e,4,13,Normal
2026-02-15 15:23:24.073119,Tokyo-da2e,19,15,Normal
2026-02-15 15:23:25.073119,Tokyo-da2e,32,6,Normal
2026-02-15 15:23:26.073119,Tokyo-da2e,21,12,Normal
2026-02-15 15:23:27.073119,Tokyo-da2e,13,45,Normal
2026-02-15 15:23:28.073119,Tokyo-da2e,41,85,Normal
2026-02-15 15:23:29.073119,Tokyo-da2e,35,17,Normal
2026-02-15 15:23:30.073119,Tokyo-da2e,11,31,Normal
2026-02-15 15:23:31.073119,Tokyo-da2e,-1,2,Normal
2026-02-15 15:23:32.073119,Tokyo-da2e,15,55,Normal
2026-02-15 15:23:33.073119,Tokyo-da2e,12,34,Normal
2026-02-15 15:23:34.073119,Tokyo-da2e,6,52,Normal
2026-02-15 15:23:35.073119,Tokyo-da2e,3,50,Normal
2026-02-15 15:23:36.073119,Tokyo-da2e,23,36,Normal
2026-02-15 15:23:37.073119,Tokyo-da2e,-19,0,Normal
2026-02-15 15:23:38.073119,Tokyo-da2e,-23,64,Normal
2026-02-15 15:23:39.073119,Tokyo-da2e,4,26,Normal
2026-02-15 15:23:40.073119,Tokyo-da2e,16,11,Normal
2026-02-15 15:23:41.073119,Tokyo-da2e,-21,58,Normal
2026-02-15 15:23:42.073119,Tokyo-da2e,5,46,Normal
2026-02-15 15:23:43.073119,Tokyo-da2e,-14,47,Normal
2026-02-15 15:23:44.073119,Tokyo-da2e,8,83,Normal
2026-02-15 15:23:45.073119,Tokyo-da2e,-25,7,Normal
2026-02-15 15:23:46.073119,Tokyo-da2e,47,100,Normal
2026-02-15 15:23:47.073119,Tokyo-da2e,15,39,Normal
2026-02-15 15:23:48.073119,Tokyo-da2e,13,8,Normal
2026-02-15 15:23:49.073119,Tokyo-da2e,-10,26,Normal
2026-02-15 15:23:50.073119,Tokyo-da2e,-1,79,Normal
2026-02-15 15:23:51.073119,Tokyo-da2e,-8,85,Normal
2026-02-15 15:23:52.073119,Tokyo-da2e,41,68,Normal
2026-02-15 15:23:53.073119,Tokyo-da2e,11,11,Normal
2026-02-15 15:23:54.073119,Tokyo-da2e,13,2,Normal
2026-02-15 15:23:55.073119,Tokyo-da2e,-30,65,Normal
2026-02-15 15:23:56.073119,Tokyo-da2e,19,48,Normal
2026-02-15 15:23:57.073119,Tokyo-da2e,2,43,Normal
2026-02-15 15:23:58.073119,Tokyo-da2e,-3,37,Normal
2026-02-15 15:23:59.073119,Tokyo-da2e,7,57,Normal
2026-02-15 15:24:00.073119,Tokyo-da2e,35,2,Normal
