timestamp,station_id,temp,humid,condition
2026-02-17 03:26:02.359151,NewYork-e2e9,-11,65,Normal
2026-02-17 03:26:03.359151,NewYork-e2e9,-2,12,Normal
2026-02-17 03:26:04.359151,NewYork-e2e9,26,92,Normal
2026-02-17 03:26:05.359151,NewYork-e2e9,23,45,Normal
2026-02-17 03:26:06.359151,NewYork-e2e9,-7,81,Normal
2026-02-17 03:26:07.359151,NewYork-e2e9,-13,85,Normal
2026-02-17 03:26:08.359151,NewYork-e2e9,21,55,Normal
2026-02-17 03:26:09.359151,NewYork-e2e9,-30,47,Normal
2026-02-17 03:26:10.359151,NewYork-e2e9,-19,64,Normal
2026-02-17 03:26:11.359151,NewYork-e2e9,26,62,Normal
2026-02-17 03:26:12.359151,NewYork-e2e9,11,49,Normal
2026-02-17 03:26:13.359151,NewYork-e2e9,40,90,Normal
2026-02-17 03:26:14.359151,NewYork-e2e9,-8,4,Normal
2026-02-17 03:26:15.359151,NewYork-e2e9,24,18,Normal
2026-02-17 03:26:16.359151,NewYork-e2e9,2,37,Normal
2026-02-17 03:26:17.359151,NewYork-e2e9,21,3,Normal
2026-02-17 03:26:18.359151,NewYork-e2e9,47,39,Normal
2026-02-17 03:26:19.359151,NewYork-e2e9,11,32,Normal
2026-02-17 03:26:20.359151,NewYork-e2e9,-13,31,Normal
2026-02-17 03:26:21.359151,NewYork-e2e9,-25,66,Normal
2026-02-17 03:26:22.359151,NewYork-e2e9,-22,82,Normal
2026-02-17 03:26:23.359151,NewYork-e2e9,-23,31,Normal
2026-02-17 03:26:24.359151,NewYork-e2e9,22,43,Normal
2026-02-17 03:26:25.359151,NewYork-e2e9,-22,1,Normal
2026-02-17 03:26:26.359151,NewYork-e2e9,41,89,Normal
2026-02-17 03:26:27.359151,NewYork-e2e9,31,0,Normal
2026-02-17 03:26:28.359151,NewYork-e2e9,5,52,Normal
2026-02-17 03:26:29.359151,NewYork-e2e9,34,46,Normal
2026-02-17 03:26:30.359151,NewYork-e2e9,49,78,Normal
2026-02-17 03:26:31.359151,NewYork-e2e9,-20,58,Normal
2026-02-17 03:26:32.359151,NewYork-e2e9,47,73,Normal
2026-02-17 03:26:33.359151,NewYork-e2e9,22,24,Normal
2026-02-17 03:26:34.359151,NewYork-e2e9,5,80,Normal
2026-02-17 03:26:35.359151,NewYork-e2e9,40,38,Normal
2026-02-17 03:26:36.359151,NewYork-e2e9,-12,65,Normal
2026-02-17 03:26:37.359151,NewYork-e2e9,49,46,Normal
2026-02-17 03:26:38.359151,NewYork-e2e9,-20,29,Normal
2026-02-17 03:26:39.359151,NewYork-e2e9,-7,5,Normal
2026-02-17 03:26:40.359151,NewYork-e2e9,29,77,Normal
2026-02-17 03:26:41.359151,NewYork-e2e9,-19,37,Normal
2026-02-17 03:26:42.359151,NewYork-e2e9,-7,51,Normal
2026-02-17 03:26:43.359151,NewYork-e2e9,2,98,Normal
2026-02-17 03:26:44.359151,NewYork-e2e9,15,41,Normal
2026-02-17 03:26:45.359151,NewYork-e2e9,50,80,Normal
2026-02-17 03:26:46.359151,NewYork-e2e9,-16,19,Normal
2026-02-17 03:26:47.359151,NewYork-e2e9,-15,59,Normal
2026-02-17 03:26:48.359151,NewYork-e2e9,33,84,Normal
2026-02-17 03:26:49.359151,NewYork-e2e9,-28,81,Normal
2026-02-17 03:26:50.359151,NewYork-e2e9,47,7,Normal
2026-02-17 03:26:51.359151,NewYork-e2e9,5,43,Normal
2026-02-17 03:26:52.359151,NewYork-e2e9,3,21,Normal
2026-02-17 03:26:53.359151,NewYork-e2e9,22,34,Normal
2026-02-17 03:26:54.359151,NewYork-e2e9,37,13,Normal
2026-02-17 03:26:55.359151,NewYork-e2e9,-27,24,Normal
2026-02-17 03:26:56.359151,NewYork-e2e9,-2,13,Normal
2026-02-17 03:26:57.359151,NewYork-e2e9,19,91,Normal
2026-02-17 03:26:58.359151,NewYork-e2e9,3,33,Normal
2026-02-17 03:26:59.359151,NewYork-e2e9,-8,2,Normal
2026-02-17 03:27:00.359151,NewYork-e2e9,26,47,Normal
2026-02-17 03:27:01.359151,NewYork-e2e9,9,45,Normal
2026-02-17 03:27:02.359151,NewYork-e2e9,-22,36,Normal
2026-02-17 03:27:03.359151,NewYork-e2e9,31,14,Normal
2026-02-17 03:27:04.359151,NewYork-e2e9,-16,44,Normal
