timestamp,station_id,temp,humid,condition
2026-02-14 13:56:59.666683,NewYork-df38,-18,12,Normal
2026-02-14 13:57:00.666683,NewYork-df38,35,98,Normal
2026-02-14 13:57:01.666683,NewYork-df38,-25,1,Normal
2026-02-14 13:57:02.666683,NewYork-df38,-1,36,Normal
2026-02-14 13:57:03.666683,NewYork-df38,-28,77,Normal
2026-02-14 13:57:04.666683,NewYork-df38,44,8,Normal
2026-02-14 13:57:05.666683,NewYork-df38,42,15,Normal
2026-02-14 13:57:06.666683,NewYork-df38,-4,21,Normal
2026-02-14 13:57:07.666683,NewYork-df38,7,16,Normal
2026-02-14 13:57:08.666683,NewYork-df38,18,72,Normal
2026-02-14 13:57:09.666683,NewYork-df38,9,21,Normal
2026-02-14 13:57:10.666683,NewYork-df38,10,91,Normal
2026-02-14 13:57:11.666683,NewYork-df38,5,22,Normal
2026-02-14 13:57:12.666683,NewYork-df38,-30,7,Normal
2026-02-14 13:57:13.666683,NewYork-df38,47,65,Normal
2026-02-14 13:57:14.666683,NewYork-df38,-10,42,Normal
2026-02-14 13:57:15.666683,NewYork-df38,28,82,Normal
2026-02-14 13:57:16.666683,NewYork-df38,-11,2,Normal
2026-02-14 13:57:17.666683,NewYork-df38,38,6,Normal
2026-02-14 13:57:18.666683,NewYork-df38,30,97,Normal
2026-02-14 13:57:19.666683,NewYork-df38,-27,2,Normal
2026-02-14 13:57:20.666683,NewYork-df38,-23,46,Normal
2026-02-14 13:57:21.666683,NewYork-df38,-15,6,Normal
2026-02-14 13:57:22.666683,NewYork-df38,-1,80,Normal
2026-02-14 13:57:23.666683,NewYork-df38,20,71,Normal
2026-02-14 13:57:24.666683,NewYork-df38,-27,89,Normal
2026-02-14 13:57:25.666683,NewYork-df38,6,52,Normal
2026-02-14 13:57:26.666683,NewYork-df38,14,80,Normal
2026-02-14 13:57:27.666683,NewYork-df38,15,64,Normal
2026-02-14 13:57:28.666683,NewYork-df38,39,68,Normal
2026-02-14 13:57:29.666683,NewYork-df38,-23,4,Normal
2026-02-14 13:57:30.666683,NewYork-df38,-26,63,Normal
2026-02-14 13:57:31.666683,NewYork-df38,20,30,Normal
2026-02-14 13:57:32.666683,NewYork-df38,42,11,Normal
2026-02-14 13:57:33.666683,NewYork-df38,36,46,Normal
2026-02-14 13:57:34.666683,NewYork-df38,42,70,Normal
2026-02-14 13:57:35.666683,NewYork-df38,48,52,Normal
2026-02-14 13:57:36.666683,NewYork-df38,45,79,Normal
2026-02-14 13:57:37.666683,NewYork-df38,-12,0,Normal
2026-02-14 13:57:38.666683,NewYork-df38,-7,69,Normal
2026-02-14 13:57:39.666683,NewYork-df38,-19,57,Normal
2026-02-14 13:57:40.666683,NewYork-df38,-22,37,Normal
2026-02-14 13:57:41.666683,NewYork-df38,2,15,Normal
2026-02-14 13:57:42.666683,NewYork-df38,43,4,Normal
2026-02-14 13:57:43.666683,NewYork-df38,20,66,Normal
2026-02-14 13:57:44.666683,NewYork-df38,33,11,Normal
2026-02-14 13:57:45.666683,NewYork-df38,30,86,Normal
2026-02-14 13:57:46.666683,NewYork-df38,25,41,Normal
2026-02-14 13:57:47.666683,NewYork-df38,16,6,Normal
2026-02-14 13:57:48.666683,NewYork-df38,33,70,Normal
2026-02-14 13:57:49.666683,NewYork-df38,15,29,Normal
2026-02-14 13:57:50.666683,NewYork-df38,32,56,Normal
2026-02-14 13:57:51.666683,NewYork-df38,22,26,Normal
2026-02-14 13:57:52.666683,NewYork-df38,-5,35,Normal
2026-02-14 13:57:53.666683,NewYork-df38,-5,56,Normal
2026-02-14 13:57:54.666683,NewYork-df38,-24,1,Normal
2026-02-14 13:57:55.666683,NewYork-df38,9,97,Normal
2026-02-14 13:57:56.666683,NewYork-df38,21,89,Normal
2026-02-14 13:57:57.666683,NewYork-df38,-28,7,Normal
2026-02-14 13:57:58.666683,NewYork-df38,-18,49,Normal
2026-02-14 13:57:59.666683,NewYork-df38,-4,55,Normal
2026-02-14 13:58:00.666683,NewYork-df38,13,59,Normal
2026-02-14 13:58:01.666683,NewYork-df38,-11,72,Normal
2026-02-14 13:58:02.666683,NewYork-df38,40,92,Normal
