timestamp,station_id,temp,humid,condition
2026-02-08 03:26:16.272891,London-de6b,-1,38,Normal
2026-02-08 03:26:17.272891,London-de6b,29,82,Normal
2026-02-08 03:26:18.272891,London-de6b,21,15,Normal
2026-02-08 03:26:19.272891,London-de6b,-2,52,Normal
2026-02-08 03:26:20.272891,London-de6b,3,73,Normal
2026-02-08 03:26:21.272891,London-de6b,45,51,Normal
2026-02-08 03:26:22.272891,London-de6b,26,79,Normal
2026-02-08 03:26:23.272891,London-de6b,7,66,Normal
2026-02-08 03:26:24.272891,London-de6b,13,7,Normal
2026-02-08 03:26:25.272891,London-de6b,25,97,Normal
2026-02-08 03:26:26.272891,London-de6b,17,84,Normal
2026-02-08 03:26:27.272891,London-de6b,21,55,Normal
2026-02-08 03:26:28.272891,London-de6b,-27,27,Normal
2026-02-08 03:26:29.272891,London-de6b,-29,60,Normal
2026-02-08 03:26:30.272891,London-de6b,5,78,Normal
2026-02-08 03:26:31.272891,London-de6b,22,44,Normal
2026-02-08 03:26:32.272891,London-de6b,39,100,Normal
2026-02-08 03:26:33.272891,London-de6b,13,16,Normal
2026-02-08 03:26:34.272891,London-de6b,-9,70,Normal
2026-02-08 03:26:35.272891,London-de6b,-6,56,Normal
2026-02-08 03:26:36.272891,London-de6b,-20,38,Normal
2026-02-08 03:26:37.272891,London-de6b,39,79,Normal
2026-02-08 03:26:38.272891,London-de6b,22,25,Normal
2026-02-08 03:26:39.272891,London-de6b,25,43,Normal
2026-02-08 03:26:40.272891,London-de6b,48,68,Normal
2026-02-08 03:26:41.272891,London-de6b,-29,39,Normal
2026-02-08 03:26:42.272891,London-de6b,-7,83,Normal
2026-02-08 03:26:43.272891,London-de6b,-23,89,Normal
2026-02-08 03:26:44.272891,London-de6b,41,50,Normal
2026-02-08 03:26:45.272891,London-de6b,43,91,Normal
2026-02-08 03:26:46.272891,London-de6b,9,50,Normal
2026-02-08 03:26:47.272891,London-de6b,-18,74,Normal
2026-02-08 03:26:48.272891,London-de6b,-5,69,Normal
2026-02-08 03:26:49.272891,London-de6b,-22,95,Normal
2026-02-08 03:26:50.272891,London-de6b,34,33,Normal
2026-02-08 03:26:51.272891,London-de6b,-21,40,Normal
2026-02-08 03:26:52.272891,London-de6b,-5,50,Normal
2026-02-08 03:26:53.272891,London-de6b,-14,32,Normal
2026-02-08 03:26:54.272891,London-de6b,-9,15,Normal
2026-02-08 03:26:55.272891,London-de6b,-10,1,Normal
2026-02-08 03:26:56.272891,London-de6b,-13,48,Normal
2026-02-08 03:26:57.272891,London-de6b,-21,83,Normal
2026-02-08 03:26:58.272891,London-de6b,32,60,Normal
2026-02-08 03:26:59.272891,London-de6b,10,69,Normal
2026-02-08 03:27:00.272891,London-de6b,-16,0,Normal
2026-02-08 03:27:01.272891,London-de6b,1,60,Normal
2026-02-08 03:27:02.272891,London-de6b,17,83,Normal
2026-02-08 03:27:03.272891,London-de6b,-22,13,Normal
2026-02-08 03:27:04.272891,London-de6b,7,75,Normal
2026-02-08 03:27:05.272891,London-de6b,-22,82,Normal
2026-02-08 03:27:06.272891,London-de6b,4,25,Normal
2026-02-08 03:27:07.272891,London-de6b,42,33,Normal
2026-02-08 03:27:08.272891,London-de6b,-7,64,Normal
2026-02-08 03:27:09.272891,London-de6b,-29,28,Normal
2026-02-08 03:27:10.272891,London-de6b,49,6,Normal
2026-02-08 03:27:11.272891,London-de6b,-11,41,Normal
2026-02-08 03:27:12.272891,London-de6b,-18,20,Normal
2026-02-08 03:27:13.272891,London-de6b,29,47,Normal
2026-02-08 03:27:14.272891,London-de6b,41,1,Normal
2026-02-08 03:27:15.272891,London-de6b,42,79,Normal
2026-02-08 03:27:16.272891,London-de6b,38,89,Normal
2026-02-08 03:27:17.272891,London-de6b,11,53,Normal
2026-02-08 03:27:18.272891,London-de6b,38,24,Normal
2026-02-08 03:27:19.272891,London-de6b,10,86,Normal
2026-02-08 03:27:20.272891,London-de6b,18,61,Normal
2026-02-08 03:27:21.272891,London-de6b,18,44,Normal
2026-02-08 03:27:22.272891,London-de6b,9,60,Normal
2026-02-08 03:27:23.272891,London-de6b,-2,49,Normal
2026-02-08 03:27:24.272891,London-de6b,-11,75,Normal
2026-02-08 03:27:25.272891,London-de6b,35,40,Normal
2026-02-08 03:27:26.272891,London-de6b,-18,6,Normal
2026-02-08 03:27:27.272891,London-de6b,43,3,Normal
2026-02-08 03:27:28.272891,London-de6b,12,32,Normal
2026-02-08 03:27:29.272891,London-de6b,19,56,Normal
2026-02-08 03:27:30.272891,London-de6b,40,50,Normal
2026-02-08 03:27:31.272891,London-de6b,-26,12,Normal
2026-02-08 03:27:32.272891,London-de6b,31,5,Normal
2026-02-08 03:27:33.272891,London-de6b,-16,84,Normal
2026-02-08 03:27:34.272891,London-de6b,24,16,Normal
2026-02-08 03:27:35.272891,London-de6b,-15,58,Normal
2026-02-08 03:27:36.272891,London-de6b,-7,25,Normal
2026-02-08 03:27:37.272891,London-de6b,-5,38,Normal
2026-02-08 03:27:38.272891,London-de6b,20,75,Normal
2026-02-08 03:27:39.272891,London-de6b,37,70,Normal
2026-02-08 03:27:40.272891,London-de6b,1,50,Normal
2026-02-08 03:27:41.272891,London-de6b,20,8,Normal
2026-02-08 03:27:42.272891,London-de6b,-6,59,Normal
2026-02-08 03:27:43.272891,London-de6b,-8,6,Normal
2026-02-08 03:27:44.272891,London-de6b,36,8,Normal
2026-02-08 03:27:45.272891,London-de6b,6,83,Normal
2026-02-08 03:27:46.272891,London-de6b,46,27,Normal
2026-02-08 03:27:47.272891,London-de6b,21,16,Normal
2026-02-08 03:27:48.272891,London-de6b,-26,39,Normal
2026-02-08 03:27:49.272891,London-de6b,-5,62,Normal
2026-02-08 03:27:50.272891,London-de6b,-12,66,Normal
2026-02-08 03:27:51.272891,London-de6b,0,73,Normal
2026-02-08 03:27:52.272891,London-de6b,-15,6,Normal
2026-02-08 03:27:53.272891,London-de6b,18,31,Normal
2026-02-08 03:27:54.272891,London-de6b,-11,1,Normal
2026-02-08 03:27:55.272891,London-de6b,28,79,Normal
2026-02-08 03:27:56.272891,London-de6b,2,23,Normal
2026-02-08 03:27:57.272891,London-de6b,45,35,Normal
2026-02-08 03:27:58.272891,London-de6b,0,26,Normal
2026-02-08 03:27:59.272891,London-de6b,-5,11,Normal
2026-02-08 03:28:00.272891,London-de6b,36,1,Normal
2026-02-08 03:28:01.272891,London-de6b,9,40,Normal
2026-02-08 03:28:02.272891,London-de6b,29,94,Normal
2026-02-08 03:28:03.272891,London-de6b,37,73,Normal
2026-02-08 03:28:04.272891,London-de6b,2,50,Normal
2026-02-08 03:28:05.272891,London-de6b,-19,3,Normal
2026-02-08 03:28:06.272891,London-de6b,15,5,Normal
2026-02-08 03:28:07.272891,London-de6b,-26,17,Normal
2026-02-08 03:28:08.272891,London-de6b,35,51,Normal
2026-02-08 03:28:09.272891,London-de6b,46,93,Normal
2026-02-08 03:28:10.272891,London-de6b,15,11,Normal
2026-02-08 03:28:11.272891,London-de6b,-6,97,Normal
2026-02-08 03:28:12.272891,London-de6b,-18,58,Normal
2026-02-08 03:28:13.272891,London-de6b,41,25,Normal
2026-02-08 03:28:14.272891,London-de6b,40,10,Normal
2026-02-08 03:28:15.272891,London-de6b,-29,67,Normal
2026-02-08 03:28:16.272891,London-de6b,-17,94,Normal
2026-02-08 03:28:17.272891,London-de6b,5,94,Normal
2026-02-08 03:28:18.272891,London-de6b,-16,40,Normal
2026-02-08 03:28:19.272891,London-de6b,40,47,Normal
2026-02-08 03:28:20.272891,London-de6b,-24,65,Normal
2026-02-08 03:28:21.272891,London-de6b,-21,13,Normal
2026-02-08 03:28:22.272891,London-de6b,8,21,Normal
2026-02-08 03:28:23.272891,London-de6b,9,93,Normal
2026-02-08 03:28:24.272891,London-de6b,-23,16,Normal
2026-02-08 03:28:25.272891,London-de6b,-12,87,Normal
2026-02-08 03:28:26.272891,London-de6b,23,28,Normal
2026-02-08 03:28:27.272891,London-de6b,27,58,Normal
2026-02-08 03:28:28.272891,London-de6b,-28,100,Normal
2026-02-08 03:28:29.272891,London-de6b,10,71,Normal
2026-02-08 03:28:30.272891,London-de6b,16,5,Normal
2026-02-08 03:28:31.272891,London-de6b,-11,56,Normal
2026-02-08 03:28:32.272891,London-de6b,21,2,Normal
2026-02-08 03:28:33.272891,London-de6b,39,88,Normal
2026-02-08 03:28:34.272891,London-de6b,2,47,Normal
2026-02-08 03:28:35.272891,London-de6b,15,5,Normal
2026-02-08 03:28:36.272891,London-de6b,26,86,Normal
2026-02-08 03:28:37.272891,London-de6b,2,20,Normal
2026-02-08 03:28:38.272891,London-de6b,13,6,Normal
2026-02-08 03:28:39.272891,London-de6b,-15,3,Normal
2026-02-08 03:28:40.272891,London-de6b,50,77,Normal
2026-02-08 03:28:41.272891,London-de6b,1,58,Normal
2026-02-08 03:28:42.272891,London-de6b,11,24,Normal
2026-02-08 03:28:43.272891,London-de6b,-16,71,Normal
2026-02-08 03:28:44.272891,London-de6b,2,26,Normal
2026-02-08 03:28:45.272891,London-de6b,50,100,Normal
2026-02-08 03:28:46.272891,London-de6b,-25,52,Normal
2026-02-08 03:28:47.272891,London-de6b,33,33,Normal
2026-02-08 03:28:48.272891,London-de6b,-20,27,Normal
2026-02-08 03:28:49.272891,London-de6b,29,2,Normal
2026-02-08 03:28:50.272891,London-de6b,44,83,Normal
2026-02-08 03:28:51.272891,London-de6b,20,63,Normal
2026-02-08 03:28:52.272891,London-de6b,-13,71,Normal
2026-02-08 03:28:53.272891,London-de6b,19,2,Normal
2026-02-08 03:28:54.272891,London-de6b,2,89,Normal
2026-02-08 03:28:55.272891,London-de6b,36,14,Normal
2026-02-08 03:28:56.272891,London-de6b,18,28,Normal
2026-02-08 03:28:57.272891,London-de6b,12,7,Normal
2026-02-08 03:28:58.272891,London-de6b,31,68,Normal
2026-02-08 03:28:59.272891,London-de6b,19,9,Normal
2026-02-08 03:29:00.272891,London-de6b,42,39,Normal
2026-02-08 03:29:01.272891,London-de6b,30,98,Normal
2026-02-08 03:29:02.272891,London-de6b,26,7,Normal
2026-02-08 03:29:03.272891,London-de6b,-4,29,Normal
2026-02-08 03:29:04.272891,London-de6b,-19,11,Normal
2026-02-08 03:29:05.272891,London-de6b,36,32,Normal
2026-02-08 03:29:06.272891,London-de6b,9,28,Normal
2026-02-08 03:29:07.272891,London-de6b,48,94,Normal
2026-02-08 03:29:08.272891,London-de6b,18,82,Normal
2026-02-08 03:29:09.272891,London-de6b,0,91,Normal
2026-02-08 03:29:10.272891,London-de6b,18,72,Normal
2026-02-08 03:29:11.272891,London-de6b,27,37,Normal
2026-02-08 03:29:12.272891,London-de6b,-24,47,Normal
2026-02-08 03:29:13.272891,London-de6b,-22,33,Normal
2026-02-08 03:29:14.272891,London-de6b,38,98,Normal
2026-02-08 03:29:15.272891,London-de6b,-17,93,Normal
2026-02-08 03:29:16.272891,London-de6b,1,33,Normal
2026-02-08 03:29:17.272891,London-de6b,-15,96,Normal
2026-02-08 03:29:18.272891,London-de6b,42,73,Normal
2026-02-08 03:29:19.272891,London-de6b,33,21,Normal
2026-02-08 03:29:20.272891,London-de6b,26,94,Normal
2026-02-08 03:29:21.272891,London-de6b,21,65,Normal
2026-02-08 03:29:22.272891,London-de6b,35,55,Normal
2026-02-08 03:29:23.272891,London-de6b,25,24,Normal
2026-02-08 03:29:24.272891,London-de6b,22,86,Normal
2026-02-08 03:29:25.272891,London-de6b,46,10,Normal
2026-02-08 03:29:26.272891,London-de6b,15,21,Normal
2026-02-08 03:29:27.272891,London-de6b,2,37,Normal
2026-02-08 03:29:28.272891,London-de6b,-11,32,Normal
2026-02-08 03:29:29.272891,London-de6b,49,16,Normal
2026-02-08 03:29:30.272891,London-de6b,37,21,Normal
2026-02-08 03:29:31.272891,London-de6b,16,65,Normal
2026-02-08 03:29:32.272891,London-de6b,-27,43,Normal
2026-02-08 03:29:33.272891,London-de6b,9,79,Normal
2026-02-08 03:29:34.272891,London-de6b,31,20,Normal
2026-02-08 03:29:35.272891,London-de6b,19,2,Normal
2026-02-08 03:29:36.272891,London-de6b,-2,60,Normal
2026-02-08 03:29:37.272891,London-de6b,16,10,Normal
2026-02-08 03:29:38.272891,London-de6b,48,4,Normal
2026-02-08 03:29:39.272891,London-de6b,-28,48,Normal
2026-02-08 03:29:40.272891,London-de6b,-27,62,Normal
2026-02-08 03:29:41.272891,London-de6b,32,77,Normal
2026-02-08 03:29:42.272891,London-de6b,12,53,Normal
2026-02-08 03:29:43.272891,London-de6b,16,95,Normal
2026-02-08 03:29:44.272891,London-de6b,-14,65,Normal
2026-02-08 03:29:45.272891,London-de6b,50,83,Normal
2026-02-08 03:29:46.272891,London-de6b,40,75,Normal
2026-02-08 03:29:47.272891,London-de6b,7,4,Normal
2026-02-08 03:29:48.272891,London-de6b,6,86,Normal
2026-02-08 03:29:49.272891,London-de6b,18,73,Normal
2026-02-08 03:29:50.272891,London-de6b,39,80,Normal
2026-02-08 03:29:51.272891,London-de6b,13,19,Normal
2026-02-08 03:29:52.272891,London-de6b,46,48,Normal
2026-02-08 03:29:53.272891,London-de6b,11,16,Normal
2026-02-08 03:29:54.272891,London-de6b,-5,99,Normal
2026-02-08 03:29:55.272891,London-de6b,-8,1,Normal
2026-02-08 03:29:56.272891,London-de6b,-17,69,Normal
2026-02-08 03:29:57.272891,London-de6b,1,0,Normal
2026-02-08 03:29:58.272891,London-de6b,48,65,Normal
2026-02-08 03:29:59.272891,London-de6b,29,35,Normal
2026-02-08 03:30:00.272891,London-de6b,13,85,Normal
2026-02-08 03:30:01.272891,London-de6b,26,18,Normal
2026-02-08 03:30:02.272891,London-de6b,0,35,Normal
2026-02-08 03:30:03.272891,London-de6b,31,59,Normal
2026-02-08 03:30:04.272891,London-de6b,45,24,Normal
2026-02-08 03:30:05.272891,London-de6b,-16,64,Normal
2026-02-08 03:30:06.272891,London-de6b,-21,74,Normal
2026-02-08 03:30:07.272891,London-de6b,34,27,Normal
2026-02-08 03:30:08.272891,London-de6b,21,75,Normal
2026-02-08 03:30:09.272891,London-de6b,7,21,Normal
2026-02-08 03:30:10.272891,London-de6b,9,2,Normal
2026-02-08 03:30:11.272891,London-de6b,-17,60,Normal
2026-02-08 03:30:12.272891,London-de6b,-22,87,Normal
2026-02-08 03:30:13.272891,London-de6b,-23,16,Normal
2026-02-08 03:30:14.272891,London-de6b,-7,54,Normal
2026-02-08 03:30:15.272891,London-de6b,-14,49,Normal
2026-02-08 03:30:16.272891,London-de6b,27,59,Normal
2026-02-08 03:30:17.272891,London-de6b,15,1,Normal
2026-02-08 03:30:18.272891,London-de6b,17,98,Normal
2026-02-08 03:30:19.272891,London-de6b,19,43,Normal
2026-02-08 03:30:20.272891,London-de6b,6,1,Normal
2026-02-08 03:30:21.272891,London-de6b,46,68,Normal
2026-02-08 03:30:22.272891,London-de6b,-26,71,Normal
2026-02-08 03:30:23.272891,London-de6b,32,8,Normal
2026-02-08 03:30:24.272891,London-de6b,5,22,Normal
2026-02-08 03:30:25.272891,London-de6b,2,10,Normal
2026-02-08 03:30:26.272891,London-de6b,35,97,Normal
2026-02-08 03:30:27.272891,London-de6b,-25,73,Normal
2026-02-08 03:30:28.272891,London-de6b,-24,60,Normal
2026-02-08 03:30:29.272891,London-de6b,-20,20,Normal
2026-02-08 03:30:30.272891,London-de6b,41,77,Normal
2026-02-08 03:30:31.272891,London-de6b,16,45,Normal
2026-02-08 03:30:32.272891,London-de6b,49,96,Normal
2026-02-08 03:30:33.272891,London-de6b,26,34,Normal
2026-02-08 03:30:34.272891,London-de6b,24,92,Normal
2026-02-08 03:30:35.272891,London-de6b,30,15,Normal
2026-02-08 03:30:36.272891,London-de6b,8,75,Normal
2026-02-08 03:30:37.272891,London-de6b,48,35,Normal
2026-02-08 03:30:38.272891,London-de6b,27,36,Normal
2026-02-08 03:30:39.272891,London-de6b,24,85,Normal
2026-02-08 03:30:40.272891,London-de6b,39,47,Normal
2026-02-08 03:30:41.272891,London-de6b,15,42,Normal
2026-02-08 03:30:42.272891,London-de6b,34,30,Normal
2026-02-08 03:30:43.272891,London-de6b,-30,50,Normal
2026-02-08 03:30:44.272891,London-de6b,-1,51,Normal
2026-02-08 03:30:45.272891,London-de6b,47,30,Normal
2026-02-08 03:30:46.272891,London-de6b,-28,1,Normal
2026-02-08 03:30:47.272891,London-de6b,-1,49,Normal
2026-02-08 03:30:48.272891,London-de6b,-30,53,Normal
2026-02-08 03:30:49.272891,London-de6b,38,8,Normal
2026-02-08 03:30:50.272891,London-de6b,-29,66,Normal
2026-02-08 03:30:51.272891,London-de6b,-20,11,Normal
2026-02-08 03:30:52.272891,London-de6b,-10,48,Normal
2026-02-08 03:30:53.272891,London-de6b,16,73,Normal
2026-02-08 03:30:54.272891,London-de6b,3,26,Normal
2026-02-08 03:30:55.272891,London-de6b,-30,10,Normal
2026-02-08 03:30:56.272891,London-de6b,44,96,Normal
2026-02-08 03:30:57.272891,London-de6b,-18,74,Normal
2026-02-08 03:30:58.272891,London-de6b,-19,92,Normal
2026-02-08 03:30:59.272891,London-de6b,-23,3,Normal
2026-02-08 03:31:00.272891,London-de6b,39,97,Normal
2026-02-08 03:31:01.272891,London-de6b,-10,99,Normal
2026-02-08 03:31:02.272891,London-de6b,-1,17,Normal
2026-02-08 03:31:03.272891,London-de6b,47,1,Normal
2026-02-08 03:31:04.272891,London-de6b,-24,9,Normal
2026-02-08 03:31:05.272891,London-de6b,14,13,Normal
2026-02-08 03:31:06.272891,London-de6b,-1,96,Normal
2026-02-08 03:31:07.272891,London-de6b,36,28,Normal
2026-02-08 03:31:08.272891,London-de6b,-12,44,Normal
2026-02-08 03:31:09.272891,London-de6b,-17,41,Normal
2026-02-08 03:31:10.272891,London-de6b,50,71,Normal
2026-02-08 03:31:11.272891,London-de6b,21,58,Normal
2026-02-08 03:31:12.272891,London-de6b,-27,28,Normal
2026-02-08 03:31:13.272891,London-de6b,-16,97,Normal
2026-02-08 03:31:14.272891,London-de6b,34,22,Normal
2026-02-08 03:31:15.272891,London-de6b,-25,30,Normal
2026-02-08 03:31:16.272891,London-de6b,9,81,Normal
2026-02-08 03:31:17.272891,London-de6b,6,48,Normal
2026-02-08 03:31:18.272891,London-de6b,46,72,Normal
2026-02-08 03:31:19.272891,London-de6b,-28,91,Normal
2026-02-08 03:31:20.272891,London-de6b,50,48,Normal
2026-02-08 03:31:21.272891,London-de6b,31,55,Normal
2026-02-08 03:31:22.272891,London-de6b,-5,25,Normal
2026-02-08 03:31:23.272891,London-de6b,-13,75,Normal
2026-02-08 03:31:24.272891,London-de6b,19,86,Normal
2026-02-08 03:31:25.272891,London-de6b,38,89,Normal
2026-02-08 03:31:26.272891,London-de6b,15,93,Normal
2026-02-08 03:31:27.272891,London-de6b,-6,59,Normal
2026-02-08 03:31:28.272891,London-de6b,7,46,Normal
