timestamp,station_id,temp,humid,condition
2026-02-13 13:58:58.203128,Tokyo-b035,19,54,Normal
2026-02-13 13:58:59.203128,Tokyo-b035,19,94,Normal
2026-02-13 13:59:00.203128,Tokyo-b035,-24,0,Normal
2026-02-13 13:59:01.203128,Tokyo-b035,10,7,Normal
2026-02-13 13:59:02.203128,Tokyo-b035,47,96,Normal
2026-02-13 13:59:03.203128,Tokyo-b035,-5,25,Normal
2026-02-13 13:59:04.203128,Tokyo-b035,-23,53,Normal
2026-02-13 13:59:05.203128,Tokyo-b035,-1,94,Normal
2026-02-13 13:59:06.203128,Tokyo-b035,-5,54,Normal
2026-02-13 13:59:07.203128,Tokyo-b035,-16,9,Normal
2026-02-13 13:59:08.203128,Tokyo-b035,-8,14,Normal
2026-02-13 13:59:09.203128,Tokyo-b035,22,37,Normal
2026-02-13 13:59:10.203128,Tokyo-b035,0,38,Normal
2026-02-13 13:59:11.203128,Tokyo-b035,41,28,Normal
2026-02-13 13:59:12.203128,Tokyo-b035,25,41,Normal
2026-02-13 13:59:13.203128,Tokyo-b035,-25,95,Normal
2026-02-13 13:59:14.203128,Tokyo-b035,-20,14,Normal
2026-02-13 13:59:15.203128,Tokyo-b035,-22,95,Normal
2026-02-13 13:59:16.203128,Tokyo-b035,47,30,Normal
2026-02-13 13:59:17.203128,Tokyo-b035,20,10,Normal
2026-02-13 13:59:18.203128,Tokyo-b035,44,27,Normal
2026-02-13 13:59:19.203128,Tokyo-b035,23,57,Normal
2026-02-13 13:59:20.203128,Tokyo-b035,-24,32,Normal
2026-02-13 13:59:21.203128,Tokyo-b035,-17,59,Normal
2026-02-13 13:59:22.203128,Tokyo-b035,2,35,Normal
2026-02-13 13:59:23.203128,Tokyo-b035,-13,62,Normal
2026-02-13 13:59:24.203128,Tokyo-b035,48,60,Normal
2026-02-13 13:59:25.203128,Tokyo-b035,-12,89,Normal
2026-02-13 13:59:26.203128,Tokyo-b035,-12,43,Normal
2026-02-13 13:59:27.203128,Tokyo-b035,48,73,Normal
2026-02-13 13:59:28.203128,Tokyo-b035,22,75,Normal
2026-02-13 13:59:29.203128,Tokyo-b035,47,62,Normal
2026-02-13 13:59:30.203128,Tokyo-b035,-27,3,Normal
2026-02-13 13:59:31.203128,Tokyo-b035,27,94,Normal
2026-02-13 13:59:32.203128,Tokyo-b035,2,95,Normal
2026-02-13 13:59:33.203128,Tokyo-b035,19,25,Normal
2026-02-13 13:59:34.203128,Tokyo-b035,-1,52,Normal
2026-02-13 13:59:35.203128,Tokyo-b035,40,47,Normal
2026-02-13 13:59:36.203128,Tokyo-b035,48,25,Normal
2026-02-13 13:59:37.203128,Tokyo-b035,37,63,Normal
2026-02-13 13:59:38.203128,Tokyo-b035,23,9,Normal
2026-02-13 13:59:39.203128,Tokyo-b035,22,65,Normal
2026-02-13 13:59:40.203128,Tokyo-b035,3,83,Normal
2026-02-13 13:59:41.203128,Tokyo-b035,24,78,Normal
2026-02-13 13:59:42.203128,Tokyo-b035,-1,93,Normal
2026-02-13 13:59:43.203128,Tokyo-b035,-1,15,Normal
2026-02-13 13:59:44.203128,Tokyo-b035,32,40,Normal
2026-02-13 13:59:45.203128,Tokyo-b035,40,2,Normal
2026-02-13 13:59:46.203128,Tokyo-b035,25,26,Normal
2026-02-13 13:59:47.203128,Tokyo-b035,34,58,Normal
2026-02-13 13:59:48.203128,Tokyo-b035,18,93,Normal
2026-02-13 13:59:49.203128,Tokyo-b035,27,49,Normal
2026-02-13 13:59:50.203128,Tokyo-b035,30,41,Normal
2026-02-13 13:59:51.203128,Tokyo-b035,16,40,Normal
2026-02-13 13:59:52.203128,Tokyo-b035,44,25,Normal
2026-02-13 13:59:53.203128,Tokyo-b035,-12,84,Normal
2026-02-13 13:59:54.203128,Tokyo-b035,-29,74,Normal
2026-02-13 13:59:55.203128,Tokyo-b035,-10,44,Normal
