timestamp,station_id,temp,humid,condition
2026-02-13 05:05:37.284266,Tokyo-7aeb,50,10,Normal
2026-02-13 05:05:38.284266,Tokyo-7aeb,-28,46,Normal
2026-02-13 05:05:39.284266,Tokyo-7aeb,-13,94,Normal
2026-02-13 05:05:40.284266,Tokyo-7aeb,33,28,Normal
2026-02-13 05:05:41.284266,Tokyo-7aeb,28,79,Normal
2026-02-13 05:05:42.284266,Tokyo-7aeb,28,24,Normal
2026-02-13 05:05:43.284266,Tokyo-7aeb,29,71,Normal
2026-02-13 05:05:44.284266,Tokyo-7aeb,39,1,Normal
2026-02-13 05:05:45.284266,Tokyo-7aeb,-15,88,Normal
2026-02-13 05:05:46.284266,Tokyo-7aeb,46,2,Normal
2026-02-13 05:05:47.284266,Tokyo-7aeb,-20,28,Normal
2026-02-13 05:05:48.284266,Tokyo-7aeb,19,90,Normal
2026-02-13 05:05:49.284266,Tokyo-7aeb,-27,42,Normal
2026-02-13 05:05:50.284266,Tokyo-7aeb,-9,46,Normal
2026-02-13 05:05:51.284266,Tokyo-7aeb,-7,25,Normal
2026-02-13 05:05:52.284266,Tokyo-7aeb,-21,56,Normal
2026-02-13 05:05:53.284266,Tokyo-7aeb,35,24,Normal
2026-02-13 05:05:54.284266,Tokyo-7aeb,34,89,Normal
2026-02-13 05:05:55.284266,Tokyo-7aeb,15,69,Normal
2026-02-13 05:05:56.284266,Tokyo-7aeb,9,5,Normal
2026-02-13 05:05:57.284266,Tokyo-7aeb,22,39,Normal
2026-02-13 05:05:58.284266,Tokyo-7aeb,1,79,Normal
2026-02-13 05:05:59.284266,Tokyo-7aeb,17,85,Normal
2026-02-13 05:06:00.284266,Tokyo-7aeb,-29,0,Normal
2026-02-13 05:06:01.284266,Tokyo-7aeb,23,82,Normal
2026-02-13 05:06:02.284266,Tokyo-7aeb,-19,47,Normal
2026-02-13 05:06:03.284266,Tokyo-7aeb,-18,46,Normal
2026-02-13 05:06:04.284266,Tokyo-7aeb,13,25,Normal
2026-02-13 05:06:05.284266,Tokyo-7aeb,35,50,Normal
2026-02-13 05:06:06.284266,Tokyo-7aeb,9,25,Normal
2026-02-13 05:06:07.284266,Tokyo-7aeb,19,60,Normal
2026-02-13 05:06:08.284266,Tokyo-7aeb,41,21,Normal
2026-02-13 05:06:09.284266,Tokyo-7aeb,3,57,Normal
2026-02-13 05:06:10.284266,Tokyo-7aeb,-29,78,Normal
2026-02-13 05:06:11.284266,Tokyo-7aeb,-27,40,Normal
2026-02-13 05:06:12.284266,Tokyo-7aeb,39,4,Normal
2026-02-13 05:06:13.284266,Tokyo-7aeb,42,43,Normal
2026-02-13 05:06:14.284266,Tokyo-7aeb,15,35,Normal
2026-02-13 05:06:15.284266,Tokyo-7aeb,-17,59,Normal
2026-02-13 05:06:16.284266,Tokyo-7aeb,4,16,Normal
2026-02-13 05:06:17.284266,Tokyo-7aeb,-7,45,Normal
2026-02-13 05:06:18.284266,Tokyo-7aeb,2,81,Normal
2026-02-13 05:06:19.284266,Tokyo-7aeb,-4,23,Normal
2026-02-13 05:06:20.284266,Tokyo-7aeb,17,89,Normal
2026-02-13 05:06:21.284266,Tokyo-7aeb,-30,22,Normal
2026-02-13 05:06:22.284266,Tokyo-7aeb,35,73,Normal
2026-02-13 05:06:23.284266,Tokyo-7aeb,39,77,Normal
2026-02-13 05:06:24.284266,Tokyo-7aeb,-12,58,Normal
2026-02-13 05:06:25.284266,Tokyo-7aeb,39,81,Normal
2026-02-13 05:06:26.284266,Tokyo-7aeb,-18,88,Normal
2026-02-13 05:06:27.284266,Tokyo-7aeb,-10,0,Normal
2026-02-13 05:06:28.284266,Tokyo-7aeb,-18,91,Normal
2026-02-13 05:06:29.284266,Tokyo-7aeb,39,16,Normal
2026-02-13 05:06:30.284266,Tokyo-7aeb,12,51,Normal
2026-02-13 05:06:31.284266,Tokyo-7aeb,19,100,Normal
2026-02-13 05:06:32.284266,Tokyo-7aeb,2,70,Normal
2026-02-13 05:06:33.284266,Tokyo-7aeb,44,37,Normal
2026-02-13 05:06:34.284266,Tokyo-7aeb,22,76,Normal
2026-02-13 05:06:35.284266,Tokyo-7aeb,-6,80,Normal
2026-02-13 05:06:36.284266,Tokyo-7aeb,-13,70,Normal
2026-02-13 05:06:37.284266,Tokyo-7aeb,-7,86,Normal
2026-02-13 05:06:38.284266,Tokyo-7aeb,-30,34,Normal
2026-02-13 05:06:39.284266,Tokyo-7aeb,21,32,Normal
2026-02-13 05:06:40.284266,Tokyo-7aeb,0,18,Normal
2026-02-13 05:06:41.284266,Tokyo-7aeb,-5,61,Normal
2026-02-13 05:06:42.284266,Tokyo-7aeb,-28,71,Normal
2026-02-13 05:06:43.284266,Tokyo-7aeb,35,40,Normal
2026-02-13 05:06:44.284266,Tokyo-7aeb,38,30,Normal
2026-02-13 05:06:45.284266,Tokyo-7aeb,41,77,Normal
2026-02-13 05:06:46.284266,Tokyo-7aeb,44,95,Normal
2026-02-13 05:06:47.284266,Tokyo-7aeb,-5,55,Normal
2026-02-13 05:06:48.284266,Tokyo-7aeb,9,33,Normal
2026-02-13 05:06:49.284266,Tokyo-7aeb,16,74,Normal
2026-02-13 05:06:50.284266,Tokyo-7aeb,-24,42,Normal
2026-02-13 05:06:51.284266,Tokyo-7aeb,-17,52,Normal
2026-02-13 05:06:52.284266,Tokyo-7aeb,8,30,Normal
2026-02-13 05:06:53.284266,Tokyo-7aeb,49,36,Normal
2026-02-13 05:06:54.284266,Tokyo-7aeb,39,78,Normal
2026-02-13 05:06:55.284266,Tokyo-7aeb,-27,21,Normal
2026-02-13 05:06:56.284266,Tokyo-7aeb,9,11,Normal
2026-02-13 05:06:57.284266,Tokyo-7aeb,-15,82,Normal
2026-02-13 05:06:58.284266,Tokyo-7aeb,26,1,Normal
2026-02-13 05:06:59.284266,Tokyo-7aeb,4,91,Normal
2026-02-13 05:07:00.284266,Tokyo-7aeb,21,69,Normal
2026-02-13 05:07:01.284266,Tokyo-7aeb,-3,22,Normal
2026-02-13 05:07:02.284266,Tokyo-7aeb,21,18,Normal
2026-02-13 05:07:03.284266,Tokyo-7aeb,-5,86,Normal
2026-02-13 05:07:04.284266,Tokyo-7aeb,43,22,Normal
2026-02-13 05:07:05.284266,Tokyo-7aeb,17,44,Normal
2026-02-13 05:07:06.284266,Tokyo-7aeb,3,61,Normal
2026-02-13 05:07:07.284266,Tokyo-7aeb,-5,18,Normal
2026-02-13 05:07:08.284266,Tokyo-7aeb,-5,52,Normal
2026-02-13 05:07:09.284266,Tokyo-7aeb,-7,63,Normal
2026-02-13 05:07:10.284266,Tokyo-7aeb,6,60,Normal
2026-02-13 05:07:11.284266,Tokyo-7aeb,5,23,Normal
2026-02-13 05:07:12.284266,Tokyo-7aeb,49,85,Normal
2026-02-13 05:07:13.284266,Tokyo-7aeb,18,30,Normal
2026-02-13 05:07:14.284266,Tokyo-7aeb,-27,63,Normal
2026-02-13 05:07:15.284266,Tokyo-7aeb,15,23,Normal
2026-02-13 05:07:16.284266,Tokyo-7aeb,34,71,Normal
2026-02-13 05:07:17.284266,Tokyo-7aeb,-13,8,Normal
2026-02-13 05:07:18.284266,Tokyo-7aeb,29,74,Normal
2026-02-13 05:07:19.284266,Tokyo-7aeb,11,66,Normal
2026-02-13 05:07:20.284266,Tokyo-7aeb,40,59,Normal
2026-02-13 05:07:21.284266,Tokyo-7aeb,-13,52,Normal
2026-02-13 05:07:22.284266,Tokyo-7aeb,5,66,Normal
2026-02-13 05:07:23.284266,Tokyo-7aeb,3,10,Normal
2026-02-13 05:07:24.284266,Tokyo-7aeb,18,35,Normal
2026-02-13 05:07:25.284266,Tokyo-7aeb,4,77,Normal
2026-02-13 05:07:26.284266,Tokyo-7aeb,44,100,Normal
2026-02-13 05:07:27.284266,Tokyo-7aeb,7,88,Normal
2026-02-13 05:07:28.284266,Tokyo-7aeb,5,69,Normal
2026-02-13 05:07:29.284266,Tokyo-7aeb,3,100,Normal
2026-02-13 05:07:30.284266,Tokyo-7aeb,-19,19,Normal
2026-02-13 05:07:31.284266,Tokyo-7aeb,11,60,Normal
2026-02-13 05:07:32.284266,Tokyo-7aeb,-20,35,Normal
2026-02-13 05:07:33.284266,Tokyo-7aeb,22,58,Normal
2026-02-13 05:07:34.284266,Tokyo-7aeb,4,51,Normal
2026-02-13 05:07:35.284266,Tokyo-7aeb,8,93,Normal
2026-02-13 05:07:36.284266,Tokyo-7aeb,-7,22,Normal
2026-02-13 05:07:37.284266,Tokyo-7aeb,4,52,Normal
2026-02-13 05:07:38.284266,Tokyo-7aeb,9,89,Normal
2026-02-13 05:07:39.284266,Tokyo-7aeb,-23,83,Normal
2026-02-13 05:07:40.284266,Tokyo-7aeb,29,31,Normal
2026-02-13 05:07:41.284266,Tokyo-7aeb,-5,91,Normal
2026-02-13 05:07:42.284266,Tokyo-7aeb,49,26,Normal
2026-02-13 05:07:43.284266,Tokyo-7aeb,-27,16,Normal
2026-02-13 05:07:44.284266,Tokyo-7aeb,7,1,Normal
2026-02-13 05:07:45.284266,Tokyo-7aeb,-16,42,Normal
2026-02-13 05:07:46.284266,Tokyo-7aeb,7,35,Normal
2026-02-13 05:07:47.284266,Tokyo-7aeb,41,9,Normal
2026-02-13 05:07:48.284266,Tokyo-7aeb,45,60,Normal
2026-02-13 05:07:49.284266,Tokyo-7aeb,-24,76,Normal
2026-02-13 05:07:50.284266,Tokyo-7aeb,9,21,Normal
2026-02-13 05:07:51.284266,Tokyo-7aeb,28,92,Normal
2026-02-13 05:07:52.284266,Tokyo-7aeb,-30,32,Normal
2026-02-13 05:07:53.284266,Tokyo-7aeb,8,32,Normal
2026-02-13 05:07:54.284266,Tokyo-7aeb,50,67,Normal
2026-02-13 05:07:55.284266,Tokyo-7aeb,24,26,Normal
2026-02-13 05:07:56.284266,Tokyo-7aeb,22,73,Normal
2026-02-13 05:07:57.284266,Tokyo-7aeb,-9,86,Normal
2026-02-13 05:07:58.284266,Tokyo-7aeb,25,79,Normal
2026-02-13 05:07:59.284266,Tokyo-7aeb,-7,31,Normal
2026-02-13 05:08:00.284266,Tokyo-7aeb,-14,19,Normal
2026-02-13 05:08:01.284266,Tokyo-7aeb,17,91,Normal
2026-02-13 05:08:02.284266,Tokyo-7aeb,-18,59,Normal
2026-02-13 05:08:03.284266,Tokyo-7aeb,43,22,Normal
2026-02-13 05:08:04.284266,Tokyo-7aeb,10,29,Normal
2026-02-13 05:08:05.284266,Tokyo-7aeb,25,48,Normal
2026-02-13 05:08:06.284266,Tokyo-7aeb,-7,91,Normal
2026-02-13 05:08:07.284266,Tokyo-7aeb,44,55,Normal
2026-02-13 05:08:08.284266,Tokyo-7aeb,-17,57,Normal
2026-02-13 05:08:09.284266,Tokyo-7aeb,17,67,Normal
2026-02-13 05:08:10.284266,Tokyo-7aeb,-3,12,Normal
2026-02-13 05:08:11.284266,Tokyo-7aeb,-14,37,Normal
2026-02-13 05:08:12.284266,Tokyo-7aeb,40,53,Normal
2026-02-13 05:08:13.284266,Tokyo-7aeb,45,25,Normal
2026-02-13 05:08:14.284266,Tokyo-7aeb,-15,91,Normal
2026-02-13 05:08:15.284266,Tokyo-7aeb,39,5,Normal
2026-02-13 05:08:16.284266,Tokyo-7aeb,4,85,Normal
2026-02-13 05:08:17.284266,Tokyo-7aeb,-30,33,Normal
2026-02-13 05:08:18.284266,Tokyo-7aeb,-17,53,Normal
2026-02-13 05:08:19.284266,Tokyo-7aeb,31,50,Normal
2026-02-13 05:08:20.284266,Tokyo-7aeb,27,17,Normal
2026-02-13 05:08:21.284266,Tokyo-7aeb,-19,1,Normal
2026-02-13 05:08:22.284266,Tokyo-7aeb,39,64,Normal
2026-02-13 05:08:23.284266,Tokyo-7aeb,28,12,Normal
2026-02-13 05:08:24.284266,Tokyo-7aeb,-14,17,Normal
2026-02-13 05:08:25.284266,Tokyo-7aeb,49,27,Normal
2026-02-13 05:08:26.284266,Tokyo-7aeb,46,7,Normal
2026-02-13 05:08:27.284266,Tokyo-7aeb,8,33,Normal
2026-02-13 05:08:28.284266,Tokyo-7aeb,27,11,Normal
2026-02-13 05:08:29.284266,Tokyo-7aeb,-22,96,Normal
2026-02-13 05:08:30.284266,Tokyo-7aeb,42,20,Normal
2026-02-13 05:08:31.284266,Tokyo-7aeb,-19,65,Normal
2026-02-13 05:08:32.284266,Tokyo-7aeb,27,98,Normal
2026-02-13 05:08:33.284266,Tokyo-7aeb,-28,17,Normal
2026-02-13 05:08:34.284266,Tokyo-7aeb,19,18,Normal
2026-02-13 05:08:35.284266,Tokyo-7aeb,-1,43,Normal
2026-02-13 05:08:36.284266,Tokyo-7aeb,1,60,Normal
2026-02-13 05:08:37.284266,Tokyo-7aeb,-8,25,Normal
2026-02-13 05:08:38.284266,Tokyo-7aeb,-23,57,Normal
2026-02-13 05:08:39.284266,Tokyo-7aeb,12,17,Normal
2026-02-13 05:08:40.284266,Tokyo-7aeb,46,87,Normal
2026-02-13 05:08:41.284266,Tokyo-7aeb,15,72,Normal
