timestamp,station_id,temp,humid,condition
2026-02-08 00:51:54.420226,NewYork-bf1b,32,29,Normal
2026-02-08 00:51:55.420226,NewYork-bf1b,45,12,Normal
2026-02-08 00:51:56.420226,NewYork-bf1b,16,13,Normal
2026-02-08 00:51:57.420226,NewYork-bf1b,29,43,Normal
2026-02-08 00:51:58.420226,NewYork-bf1b,30,41,Normal
2026-02-08 00:51:59.420226,NewYork-bf1b,9,30,Normal
2026-02-08 00:52:00.420226,NewYork-bf1b,41,52,Normal
2026-02-08 00:52:01.420226,NewYork-bf1b,-22,61,Normal
2026-02-08 00:52:02.420226,NewYork-bf1b,44,83,Normal
2026-02-08 00:52:03.420226,NewYork-bf1b,21,64,Normal
2026-02-08 00:52:04.420226,NewYork-bf1b,30,87,Normal
2026-02-08 00:52:05.420226,NewYork-bf1b,-5,89,Normal
2026-02-08 00:52:06.420226,NewYork-bf1b,12,62,Normal
2026-02-08 00:52:07.420226,NewYork-bf1b,23,1,Normal
2026-02-08 00:52:08.420226,NewYork-bf1b,-15,63,Normal
2026-02-08 00:52:09.420226,NewYork-bf1b,-7,83,Normal
2026-02-08 00:52:10.420226,NewYork-bf1b,17,83,Normal
2026-02-08 00:52:11.420226,NewYork-bf1b,-21,100,Normal
2026-02-08 00:52:12.420226,NewYork-bf1b,15,40,Normal
2026-02-08 00:52:13.420226,NewYork-bf1b,-27,41,Normal
2026-02-08 00:52:14.420226,NewYork-bf1b,-9,92,Normal
2026-02-08 00:52:15.420226,NewYork-bf1b,18,22,Normal
2026-02-08 00:52:16.420226,NewYork-bf1b,42,93,Normal
2026-02-08 00:52:17.420226,NewYork-bf1b,15,7,Normal
2026-02-08 00:52:18.420226,NewYork-bf1b,20,17,Normal
2026-02-08 00:52:19.420226,NewYork-bf1b,-4,10,Normal
2026-02-08 00:52:20.420226,NewYork-bf1b,16,87,Normal
2026-02-08 00:52:21.420226,NewYork-bf1b,45,73,Normal
2026-02-08 00:52:22.420226,NewYork-bf1b,-18,88,Normal
2026-02-08 00:52:23.420226,NewYork-bf1b,28,21,Normal
2026-02-08 00:52:24.420226,NewYork-bf1b,-30,61,Normal
2026-02-08 00:52:25.420226,NewYork-bf1b,17,84,Normal
2026-02-08 00:52:26.420226,NewYork-bf1b,30,55,Normal
2026-02-08 00:52:27.420226,NewYork-bf1b,32,55,Normal
2026-02-08 00:52:28.420226,NewYork-bf1b,-21,57,Normal
2026-02-08 00:52:29.420226,NewYork-bf1b,46,50,Normal
2026-02-08 00:52:30.420226,NewYork-bf1b,-30,10,Normal
2026-02-08 00:52:31.420226,NewYork-bf1b,0,64,Normal
2026-02-08 00:52:32.420226,NewYork-bf1b,-18,2,Normal
2026-02-08 00:52:33.420226,NewYork-bf1b,6,6,Normal
2026-02-08 00:52:34.420226,NewYork-bf1b,-11,71,Normal
2026-02-08 00:52:35.420226,NewYork-bf1b,-25,81,Normal
2026-02-08 00:52:36.420226,NewYork-bf1b,44,9,Normal
2026-02-08 00:52:37.420226,NewYork-bf1b,10,33,Normal
2026-02-08 00:52:38.420226,NewYork-bf1b,34,66,Normal
2026-02-08 00:52:39.420226,NewYork-bf1b,23,71,Normal
2026-02-08 00:52:40.420226,NewYork-bf1b,-3,75,Normal
2026-02-08 00:52:41.420226,NewYork-bf1b,-25,19,Normal
2026-02-08 00:52:42.420226,NewYork-bf1b,41,51,Normal
2026-02-08 00:52:43.420226,NewYork-bf1b,30,25,Normal
2026-02-08 00:52:44.420226,NewYork-bf1b,28,17,Normal
2026-02-08 00:52:45.420226,NewYork-bf1b,41,47,Normal
2026-02-08 00:52:46.420226,NewYork-bf1b,9,91,Normal
2026-02-08 00:52:47.420226,NewYork-bf1b,2,77,Normal
2026-02-08 00:52:48.420226,NewYork-bf1b,-19,80,Normal
2026-02-08 00:52:49.420226,NewYork-bf1b,24,37,Normal
2026-02-08 00:52:50.420226,NewYork-bf1b,-3,75,Normal
2026-02-08 00:52:51.420226,NewYork-bf1b,-18,30,Normal
2026-02-08 00:52:52.420226,NewYork-bf1b,-9,50,Normal
2026-02-08 00:52:53.420226,NewYork-bf1b,48,91,Normal
2026-02-08 00:52:54.420226,NewYork-bf1b,13,77,Normal
