timestamp,station_id,temp,humid,condition
2026-02-13 14:55:30.714742,Berlin-eaaf,46,66,Normal
2026-02-13 14:55:31.714742,Berlin-eaaf,13,75,Normal
2026-02-13 14:55:32.714742,Berlin-eaaf,40,6,Normal
2026-02-13 14:55:33.714742,Berlin-eaaf,26,26,Normal
2026-02-13 14:55:34.714742,Berlin-eaaf,42,35,Normal
2026-02-13 14:55:35.714742,Berlin-eaaf,38,4,Normal
2026-02-13 14:55:36.714742,Berlin-eaaf,-26,33,Normal
2026-02-13 14:55:37.714742,Berlin-eaaf,-15,92,Normal
2026-02-13 14:55:38.714742,Berlin-eaaf,-13,87,Normal
2026-02-13 14:55:39.714742,Berlin-eaaf,-2,37,Normal
2026-02-13 14:55:40.714742,Berlin-eaaf,44,51,Normal
2026-02-13 14:55:41.714742,Berlin-eaaf,-25,23,Normal
2026-02-13 14:55:42.714742,Berlin-eaaf,47,49,Normal
2026-02-13 14:55:43.714742,Berlin-eaaf,-28,97,Normal
2026-02-13 14:55:44.714742,Berlin-eaaf,-22,15,Normal
2026-02-13 14:55:45.714742,Berlin-eaaf,33,38,Normal
2026-02-13 14:55:46.714742,Berlin-eaaf,9,36,Normal
2026-02-13 14:55:47.714742,Berlin-eaaf,-11,66,Normal
2026-02-13 14:55:48.714742,Berlin-eaaf,-6,62,Normal
2026-02-13 14:55:49.714742,Berlin-eaaf,-12,40,Normal
2026-02-13 14:55:50.714742,Berlin-eaaf,29,13,Normal
2026-02-13 14:55:51.714742,Berlin-eaaf,22,26,Normal
2026-02-13 14:55:52.714742,Berlin-eaaf,37,39,Normal
2026-02-13 14:55:53.714742,Berlin-eaaf,9,92,Normal
2026-02-13 14:55:54.714742,Berlin-eaaf,9,21,Normal
2026-02-13 14:55:55.714742,Berlin-eaaf,44,89,Normal
2026-02-13 14:55:56.714742,Berlin-eaaf,5,69,Normal
2026-02-13 14:55:57.714742,Berlin-eaaf,-19,84,Normal
2026-02-13 14:55:58.714742,Berlin-eaaf,-15,44,Normal
2026-02-13 14:55:59.714742,Berlin-eaaf,-8,36,Normal
2026-02-13 14:56:00.714742,Berlin-eaaf,12,30,Normal
2026-02-13 14:56:01.714742,Berlin-eaaf,-26,3,Normal
2026-02-13 14:56:02.714742,Berlin-eaaf,41,72,Normal
2026-02-13 14:56:03.714742,Berlin-eaaf,28,77,Normal
2026-02-13 14:56:04.714742,Berlin-eaaf,-18,85,Normal
2026-02-13 14:56:05.714742,Berlin-eaaf,11,64,Normal
2026-02-13 14:56:06.714742,Berlin-eaaf,-9,5,Normal
2026-02-13 14:56:07.714742,Berlin-eaaf,12,50,Normal
2026-02-13 14:56:08.714742,Berlin-eaaf,15,85,Normal
2026-02-13 14:56:09.714742,Berlin-eaaf,46,98,Normal
2026-02-13 14:56:10.714742,Berlin-eaaf,37,37,Normal
2026-02-13 14:56:11.714742,Berlin-eaaf,10,35,Normal
2026-02-13 14:56:12.714742,Berlin-eaaf,8,36,Normal
2026-02-13 14:56:13.714742,Berlin-eaaf,2,30,Normal
2026-02-13 14:56:14.714742,Berlin-eaaf,14,57,Normal
2026-02-13 14:56:15.714742,Berlin-eaaf,-9,72,Normal
2026-02-13 14:56:16.714742,Berlin-eaaf,39,9,Normal
2026-02-13 14:56:17.714742,Berlin-eaaf,-22,23,Normal
2026-02-13 14:56:18.714742,Berlin-eaaf,-7,23,Normal
2026-02-13 14:56:19.714742,Berlin-eaaf,-25,47,Normal
2026-02-13 14:56:20.714742,Berlin-eaaf,24,99,Normal
2026-02-13 14:56:21.714742,Berlin-eaaf,-12,94,Normal
2026-02-13 14:56:22.714742,Berlin-eaaf,44,67,Normal
2026-02-13 14:56:23.714742,Berlin-eaaf,10,39,Normal
2026-02-13 14:56:24.714742,Berlin-eaaf,-28,46,Normal
2026-02-13 14:56:25.714742,Berlin-eaaf,-24,12,Normal
2026-02-13 14:56:26.714742,Berlin-eaaf,3,52,Normal
2026-02-13 14:56:27.714742,Berlin-eaaf,43,63,Normal
2026-02-13 14:56:28.714742,Berlin-eaaf,45,59,Normal
2026-02-13 14:56:29.714742,Berlin-eaaf,15,59,Normal
2026-02-13 14:56:30.714742,Berlin-eaaf,41,100,Normal
2026-02-13 14:56:31.714742,Berlin-eaaf,33,70,Normal
2026-02-13 14:56:32.714742,Berlin-eaaf,48,62,Normal
