timestamp,station_id,temp,humid,condition
2026-02-13 17:29:32.037156,NewYork-fe2e,14,38,Normal
2026-02-13 17:29:33.037156,NewYork-fe2e,22,9,Normal
2026-02-13 17:29:34.037156,NewYork-fe2e,28,45,Normal
2026-02-13 17:29:35.037156,NewYork-fe2e,27,31,Normal
2026-02-13 17:29:36.037156,NewYork-fe2e,-17,27,Normal
2026-02-13 17:29:37.037156,NewYork-fe2e,25,84,Normal
2026-02-13 17:29:38.037156,NewYork-fe2e,32,56,Normal
2026-02-13 17:29:39.037156,NewYork-fe2e,10,41,Normal
2026-02-13 17:29:40.037156,NewYork-fe2e,-27,89,Normal
2026-02-13 17:29:41.037156,NewYork-fe2e,-25,36,Normal
2026-02-13 17:29:42.037156,NewYork-fe2e,33,82,Normal
2026-02-13 17:29:43.037156,NewYork-fe2e,25,67,Normal
2026-02-13 17:29:44.037156,NewYork-fe2e,50,31,Normal
2026-02-13 17:29:45.037156,NewYork-fe2e,34,10,Normal
2026-02-13 17:29:46.037156,NewYork-fe2e,40,37,Normal
2026-02-13 17:29:47.037156,NewYork-fe2e,3,26,Normal
2026-02-13 17:29:48.037156,NewYork-fe2e,-13,31,Normal
2026-02-13 17:29:49.037156,NewYork-fe2e,-8,29,Normal
2026-02-13 17:29:50.037156,NewYork-fe2e,39,74,Normal
2026-02-13 17:29:51.037156,NewYork-fe2e,37,0,Normal
2026-02-13 17:29:52.037156,NewYork-fe2e,43,62,Normal
2026-02-13 17:29:53.037156,NewYork-fe2e,-30,57,Normal
2026-02-13 17:29:54.037156,NewYork-fe2e,45,15,Normal
2026-02-13 17:29:55.037156,NewYork-fe2e,37,86,Normal
2026-02-13 17:29:56.037156,NewYork-fe2e,13,9,Normal
2026-02-13 17:29:57.037156,NewYork-fe2e,-3,96,Normal
2026-02-13 17:29:58.037156,NewYork-fe2e,37,58,Normal
2026-02-13 17:29:59.037156,NewYork-fe2e,3,51,Normal
2026-02-13 17:30:00.037156,NewYork-fe2e,20,79,Normal
2026-02-13 17:30:01.037156,NewYork-fe2e,13,76,Normal
2026-02-13 17:30:02.037156,NewYork-fe2e,-24,65,Normal
2026-02-13 17:30:03.037156,NewYork-fe2e,16,13,Normal
2026-02-13 17:30:04.037156,NewYork-fe2e,48,23,Normal
2026-02-13 17:30:05.037156,NewYork-fe2e,28,22,Normal
2026-02-13 17:30:06.037156,NewYork-fe2e,49,60,Normal
2026-02-13 17:30:07.037156,NewYork-fe2e,-8,51,Normal
2026-02-13 17:30:08.037156,NewYork-fe2e,49,23,Normal
2026-02-13 17:30:09.037156,NewYork-fe2e,28,84,Normal
2026-02-13 17:30:10.037156,NewYork-fe2e,48,59,Normal
2026-02-13 17:30:11.037156,NewYork-fe2e,35,95,Normal
2026-02-13 17:30:12.037156,NewYork-fe2e,9,17,Normal
2026-02-13 17:30:13.037156,NewYork-fe2e,10,66,Normal
2026-02-13 17:30:14.037156,NewYork-fe2e,16,65,Normal
2026-02-13 17:30:15.037156,NewYork-fe2e,40,17,Normal
2026-02-13 17:30:16.037156,NewYork-fe2e,1,54,Normal
2026-02-13 17:30:17.037156,NewYork-fe2e,46,60,Normal
2026-02-13 17:30:18.037156,NewYork-fe2e,28,10,Normal
2026-02-13 17:30:19.037156,NewYork-fe2e,25,34,Normal
2026-02-13 17:30:20.037156,NewYork-fe2e,21,4,Normal
2026-02-13 17:30:21.037156,NewYork-fe2e,7,13,Normal
2026-02-13 17:30:22.037156,NewYork-fe2e,28,90,Normal
2026-02-13 17:30:23.037156,NewYork-fe2e,0,31,Normal
2026-02-13 17:30:24.037156,NewYork-fe2e,-5,11,Normal
2026-02-13 17:30:25.037156,NewYork-fe2e,-11,45,Normal
2026-02-13 17:30:26.037156,NewYork-fe2e,-20,44,Normal
2026-02-13 17:30:27.037156,NewYork-fe2e,-27,56,Normal
2026-02-13 17:30:28.037156,NewYork-fe2e,9,30,Normal
2026-02-13 17:30:29.037156,NewYork-fe2e,-25,31,Normal
2026-02-13 17:30:30.037156,NewYork-fe2e,-2,74,Normal
2026-02-13 17:30:31.037156,NewYork-fe2e,4,50,Normal
2026-02-13 17:30:32.037156,NewYork-fe2e,-24,16,Normal
2026-02-13 17:30:33.037156,NewYork-fe2e,11,56,Normal
2026-02-13 17:30:34.037156,NewYork-fe2e,27,91,Normal
2026-02-13 17:30:35.037156,NewYork-fe2e,-25,40,Normal
2026-02-13 17:30:36.037156,NewYork-fe2e,26,44,Normal
2026-02-13 17:30:37.037156,NewYork-fe2e,23,51,Normal
2026-02-13 17:30:38.037156,NewYork-fe2e,10,52,Normal
2026-02-13 17:30:39.037156,NewYork-fe2e,-9,95,Normal
2026-02-13 17:30:40.037156,NewYork-fe2e,50,44,Normal
2026-02-13 17:30:41.037156,NewYork-fe2e,3,66,Normal
2026-02-13 17:30:42.037156,NewYork-fe2e,-28,30,Normal
2026-02-13 17:30:43.037156,NewYork-fe2e,34,77,Normal
2026-02-13 17:30:44.037156,NewYork-fe2e,16,36,Normal
2026-02-13 17:30:45.037156,NewYork-fe2e,42,3,Normal
2026-02-13 17:30:46.037156,NewYork-fe2e,26,9,Normal
2026-02-13 17:30:47.037156,NewYork-fe2e,-29,98,Normal
2026-02-13 17:30:48.037156,NewYork-fe2e,-5,46,Normal
2026-02-13 17:30:49.037156,NewYork-fe2e,29,86,Normal
2026-02-13 17:30:50.037156,NewYork-fe2e,18,56,Normal
2026-02-13 17:30:51.037156,NewYork-fe2e,38,86,Normal
2026-02-13 17:30:52.037156,NewYork-fe2e,14,72,Normal
2026-02-13 17:30:53.037156,NewYork-fe2e,-29,68,Normal
2026-02-13 17:30:54.037156,NewYork-fe2e,20,79,Normal
2026-02-13 17:30:55.037156,NewYork-fe2e,13,92,Normal
2026-02-13 17:30:56.037156,NewYork-fe2e,47,64,Normal
2026-02-13 17:30:57.037156,NewYork-fe2e,22,51,Normal
2026-02-13 17:30:58.037156,NewYork-fe2e,20,55,Normal
2026-02-13 17:30:59.037156,NewYork-fe2e,14,64,Normal
2026-02-13 17:31:00.037156,NewYork-fe2e,7,98,Normal
2026-02-13 17:31:01.037156,NewYork-fe2e,9,22,Normal
2026-02-13 17:31:02.037156,NewYork-fe2e,26,47,Normal
2026-02-13 17:31:03.037156,NewYork-fe2e,-26,2,Normal
2026-02-13 17:31:04.037156,NewYork-fe2e,26,62,Normal
2026-02-13 17:31:05.037156,NewYork-fe2e,2,14,Normal
2026-02-13 17:31:06.037156,NewYork-fe2e,-23,87,Normal
2026-02-13 17:31:07.037156,NewYork-fe2e,16,56,Normal
2026-02-13 17:31:08.037156,NewYork-fe2e,1,28,Normal
2026-02-13 17:31:09.037156,NewYork-fe2e,18,77,Normal
2026-02-13 17:31:10.037156,NewYork-fe2e,21,53,Normal
2026-02-13 17:31:11.037156,NewYork-fe2e,23,91,Normal
2026-02-13 17:31:12.037156,NewYork-fe2e,31,81,Normal
2026-02-13 17:31:13.037156,NewYork-fe2e,38,40,Normal
2026-02-13 17:31:14.037156,NewYork-fe2e,2,81,Normal
2026-02-13 17:31:15.037156,NewYork-fe2e,-13,99,Normal
2026-02-13 17:31:16.037156,NewYork-fe2e,4,17,Normal
2026-02-13 17:31:17.037156,NewYork-fe2e,-3,29,Normal
2026-02-13 17:31:18.037156,NewYork-fe2e,-11,96,Normal
2026-02-13 17:31:19.037156,NewYork-fe2e,36,19,Normal
2026-02-13 17:31:20.037156,NewYork-fe2e,9,93,Normal
2026-02-13 17:31:21.037156,NewYork-fe2e,-15,66,Normal
2026-02-13 17:31:22.037156,NewYork-fe2e,7,53,Normal
2026-02-13 17:31:23.037156,NewYork-fe2e,3,25,Normal
2026-02-13 17:31:24.037156,NewYork-fe2e,36,57,Normal
2026-02-13 17:31:25.037156,NewYork-fe2e,-30,53,Normal
2026-02-13 17:31:26.037156,NewYork-fe2e,11,51,Normal
2026-02-13 17:31:27.037156,NewYork-fe2e,46,71,Normal
2026-02-13 17:31:28.037156,NewYork-fe2e,39,70,Normal
2026-02-13 17:31:29.037156,NewYork-fe2e,26,22,Normal
2026-02-13 17:31:30.037156,NewYork-fe2e,39,10,Normal
2026-02-13 17:31:31.037156,NewYork-fe2e,-28,42,Normal
2026-02-13 17:31:32.037156,NewYork-fe2e,13,66,Normal
2026-02-13 17:31:33.037156,NewYork-fe2e,34,91,Normal
2026-02-13 17:31:34.037156,NewYork-fe2e,1,27,Normal
2026-02-13 17:31:35.037156,NewYork-fe2e,-26,60,Normal
2026-02-13 17:31:36.037156,NewYork-fe2e,-9,10,Normal
2026-02-13 17:31:37.037156,NewYork-fe2e,6,0,Normal
2026-02-13 17:31:38.037156,NewYork-fe2e,-18,100,Normal
2026-02-13 17:31:39.037156,NewYork-fe2e,-28,59,Normal
2026-02-13 17:31:40.037156,NewYork-fe2e,-16,17,Normal
2026-02-13 17:31:41.037156,NewYork-fe2e,45,94,Normal
2026-02-13 17:31:42.037156,NewYork-fe2e,-24,76,Normal
2026-02-13 17:31:43.037156,NewYork-fe2e,46,65,Normal
2026-02-13 17:31:44.037156,NewYork-fe2e,35,82,Normal
2026-02-13 17:31:45.037156,NewYork-fe2e,-13,29,Normal
2026-02-13 17:31:46.037156,NewYork-fe2e,-11,44,Normal
2026-02-13 17:31:47.037156,NewYork-fe2e,36,80,Normal
2026-02-13 17:31:48.037156,NewYork-fe2e,7,75,Normal
2026-02-13 17:31:49.037156,NewYork-fe2e,23,83,Normal
2026-02-13 17:31:50.037156,NewYork-fe2e,-10,86,Normal
2026-02-13 17:31:51.037156,NewYork-fe2e,0,77,Normal
2026-02-13 17:31:52.037156,NewYork-fe2e,44,7,Normal
2026-02-13 17:31:53.037156,NewYork-fe2e,6,85,Normal
2026-02-13 17:31:54.037156,NewYork-fe2e,41,29,Normal
2026-02-13 17:31:55.037156,NewYork-fe2e,4,90,Normal
2026-02-13 17:31:56.037156,NewYork-fe2e,44,75,Normal
2026-02-13 17:31:57.037156,NewYork-fe2e,23,46,Normal
2026-02-13 17:31:58.037156,NewYork-fe2e,10,73,Normal
2026-02-13 17:31:59.037156,NewYork-fe2e,38,79,Normal
2026-02-13 17:32:00.037156,NewYork-fe2e,35,16,Normal
2026-02-13 17:32:01.037156,NewYork-fe2e,18,57,Normal
2026-02-13 17:32:02.037156,NewYork-fe2e,-15,87,Normal
2026-02-13 17:32:03.037156,NewYork-fe2e,-25,94,Normal
2026-02-13 17:32:04.037156,NewYork-fe2e,-9,49,Normal
2026-02-13 17:32:05.037156,NewYork-fe2e,36,6,Normal
2026-02-13 17:32:06.037156,NewYork-fe2e,27,99,Normal
2026-02-13 17:32:07.037156,NewYork-fe2e,44,15,Normal
2026-02-13 17:32:08.037156,NewYork-fe2e,46,32,Normal
2026-02-13 17:32:09.037156,NewYork-fe2e,16,31,Normal
2026-02-13 17:32:10.037156,NewYork-fe2e,10,16,Normal
2026-02-13 17:32:11.037156,NewYork-fe2e,-1,63,Normal
2026-02-13 17:32:12.037156,NewYork-fe2e,-4,10,Normal
2026-02-13 17:32:13.037156,NewYork-fe2e,4,99,Normal
2026-02-13 17:32:14.037156,NewYork-fe2e,-1,74,Normal
2026-02-13 17:32:15.037156,NewYork-fe2e,27,26,Normal
2026-02-13 17:32:16.037156,NewYork-fe2e,9,0,Normal
2026-02-13 17:32:17.037156,NewYork-fe2e,-12,44,Normal
2026-02-13 17:32:18.037156,NewYork-fe2e,-6,23,Normal
2026-02-13 17:32:19.037156,NewYork-fe2e,-23,21,Normal
2026-02-13 17:32:20.037156,NewYork-fe2e,1,91,Normal
2026-02-13 17:32:21.037156,NewYork-fe2e,-18,82,Normal
2026-02-13 17:32:22.037156,NewYork-fe2e,32,97,Normal
2026-02-13 17:32:23.037156,NewYork-fe2e,12,68,Normal
2026-02-13 17:32:24.037156,NewYork-fe2e,19,28,Normal
2026-02-13 17:32:25.037156,NewYork-fe2e,14,56,Normal
2026-02-13 17:32:26.037156,NewYork-fe2e,39,72,Normal
2026-02-13 17:32:27.037156,NewYork-fe2e,18,24,Normal
2026-02-13 17:32:28.037156,NewYork-fe2e,-19,58,Normal
2026-02-13 17:32:29.037156,NewYork-fe2e,18,27,Normal
2026-02-13 17:32:30.037156,NewYork-fe2e,-10,25,Normal
2026-02-13 17:32:31.037156,NewYork-fe2e,36,15,Normal
2026-02-13 17:32:32.037156,NewYork-fe2e,1,1,Normal
2026-02-13 17:32:33.037156,NewYork-fe2e,-13,33,Normal
2026-02-13 17:32:34.037156,NewYork-fe2e,12,95,Normal
2026-02-13 17:32:35.037156,NewYork-fe2e,41,27,Normal
2026-02-13 17:32:36.037156,NewYork-fe2e,-25,80,Normal
2026-02-13 17:32:37.037156,NewYork-fe2e,-3,71,Normal
2026-02-13 17:32:38.037156,NewYork-fe2e,38,82,Normal
2026-02-13 17:32:39.037156,NewYork-fe2e,48,90,Normal
2026-02-13 17:32:40.037156,NewYork-fe2e,50,64,Normal
2026-02-13 17:32:41.037156,NewYork-fe2e,33,18,Normal
2026-02-13 17:32:42.037156,NewYork-fe2e,15,71,Normal
2026-02-13 17:32:43.037156,NewYork-fe2e,-5,24,Normal
2026-02-13 17:32:44.037156,NewYork-fe2e,-2,31,Normal
2026-02-13 17:32:45.037156,NewYork-fe2e,-27,68,Normal
2026-02-13 17:32:46.037156,NewYork-fe2e,-6,39,Normal
2026-02-13 17:32:47.037156,NewYork-fe2e,2,96,Normal
2026-02-13 17:32:48.037156,NewYork-fe2e,-5,24,Normal
2026-02-13 17:32:49.037156,NewYork-fe2e,-26,90,Normal
2026-02-13 17:32:50.037156,NewYork-fe2e,28,64,Normal
2026-02-13 17:32:51.037156,NewYork-fe2e,44,12,Normal
2026-02-13 17:32:52.037156,NewYork-fe2e,15,50,Normal
