timestamp,station_id,temp,humid,condition
2026-02-16 22:00:12.497958,Berlin-c0a1,-19,43,Normal
2026-02-16 22:00:13.497958,Berlin-c0a1,4,5,Normal
2026-02-16 22:00:14.497958,Berlin-c0a1,1,51,Normal
2026-02-16 22:00:15.497958,Berlin-c0a1,-11,26,Normal
2026-02-16 22:00:16.497958,Berlin-c0a1,-24,70,Normal
2026-02-16 22:00:17.497958,Berlin-c0a1,38,36,Normal
2026-02-16 22:00:18.497958,Berlin-c0a1,47,92,Normal
2026-02-16 22:00:19.497958,Berlin-c0a1,-28,86,Normal
2026-02-16 22:00:20.497958,Berlin-c0a1,2,76,Normal
2026-02-16 22:00:21.497958,Berlin-c0a1,-30,10,Normal
2026-02-16 22:00:22.497958,Berlin-c0a1,-18,3,Normal
2026-02-16 22:00:23.497958,Berlin-c0a1,14,62,Normal
2026-02-16 22:00:24.497958,Berlin-c0a1,18,4,Normal
2026-02-16 22:00:25.497958,Berlin-c0a1,25,99,Normal
2026-02-16 22:00:26.497958,Berlin-c0a1,-24,44,Normal
2026-02-16 22:00:27.497958,Berlin-c0a1,28,11,Normal
2026-02-16 22:00:28.497958,Berlin-c0a1,42,47,Normal
2026-02-16 22:00:29.497958,Berlin-c0a1,1,80,Normal
2026-02-16 22:00:30.497958,Berlin-c0a1,-26,16,Normal
2026-02-16 22:00:31.497958,Berlin-c0a1,44,27,Normal
2026-02-16 22:00:32.497958,Berlin-c0a1,35,1,Normal
2026-02-16 22:00:33.497958,Berlin-c0a1,-29,1,Normal
2026-02-16 22:00:34.497958,Berlin-c0a1,-1,75,Normal
2026-02-16 22:00:35.497958,Berlin-c0a1,34,98,Normal
2026-02-16 22:00:36.497958,Berlin-c0a1,22,10,Normal
2026-02-16 22:00:37.497958,Berlin-c0a1,-8,15,Normal
2026-02-16 22:00:38.497958,Berlin-c0a1,-29,8,Normal
2026-02-16 22:00:39.497958,Berlin-c0a1,-10,76,Normal
2026-02-16 22:00:40.497958,Berlin-c0a1,6,80,Normal
2026-02-16 22:00:41.497958,Berlin-c0a1,31,55,Normal
2026-02-16 22:00:42.497958,Berlin-c0a1,8,73,Normal
2026-02-16 22:00:43.497958,Berlin-c0a1,3,5,Normal
2026-02-16 22:00:44.497958,Berlin-c0a1,18,84,Normal
2026-02-16 22:00:45.497958,Berlin-c0a1,31,93,Normal
2026-02-16 22:00:46.497958,Berlin-c0a1,0,81,Normal
2026-02-16 22:00:47.497958,Berlin-c0a1,-5,3,Normal
2026-02-16 22:00:48.497958,Berlin-c0a1,49,22,Normal
2026-02-16 22:00:49.497958,Berlin-c0a1,49,46,Normal
2026-02-16 22:00:50.497958,Berlin-c0a1,-7,59,Normal
2026-02-16 22:00:51.497958,Berlin-c0a1,-20,98,Normal
2026-02-16 22:00:52.497958,Berlin-c0a1,27,11,Normal
2026-02-16 22:00:53.497958,Berlin-c0a1,-13,45,Normal
2026-02-16 22:00:54.497958,Berlin-c0a1,1,21,Normal
2026-02-16 22:00:55.497958,Berlin-c0a1,-12,28,Normal
2026-02-16 22:00:56.497958,Berlin-c0a1,23,5,Normal
2026-02-16 22:00:57.497958,Berlin-c0a1,-16,98,Normal
2026-02-16 22:00:58.497958,Berlin-c0a1,11,12,Normal
2026-02-16 22:00:59.497958,Berlin-c0a1,16,61,Normal
2026-02-16 22:01:00.497958,Berlin-c0a1,50,27,Normal
2026-02-16 22:01:01.497958,Berlin-c0a1,11,6,Normal
2026-02-16 22:01:02.497958,Berlin-c0a1,4,64,Normal
2026-02-16 22:01:03.497958,Berlin-c0a1,7,64,Normal
2026-02-16 22:01:04.497958,Berlin-c0a1,14,40,Normal
2026-02-16 22:01:05.497958,Berlin-c0a1,-14,64,Normal
2026-02-16 22:01:06.497958,Berlin-c0a1,44,10,Normal
2026-02-16 22:01:07.497958,Berlin-c0a1,-30,12,Normal
2026-02-16 22:01:08.497958,Berlin-c0a1,-17,69,Normal
2026-02-16 22:01:09.497958,Berlin-c0a1,9,80,Normal
2026-02-16 22:01:10.497958,Berlin-c0a1,34,93,Normal
2026-02-16 22:01:11.497958,Berlin-c0a1,15,42,Normal
2026-02-16 22:01:12.497958,Berlin-c0a1,20,6,Normal
2026-02-16 22:01:13.497958,Berlin-c0a1,12,59,Normal
2026-02-16 22:01:14.497958,Berlin-c0a1,19,73,Normal
2026-02-16 22:01:15.497958,Berlin-c0a1,19,82,Normal
2026-02-16 22:01:16.497958,Berlin-c0a1,39,53,Normal
2026-02-16 22:01:17.497958,Berlin-c0a1,-22,89,Normal
2026-02-16 22:01:18.497958,Berlin-c0a1,-10,53,Normal
2026-02-16 22:01:19.497958,Berlin-c0a1,22,19,Normal
2026-02-16 22:01:20.497958,Berlin-c0a1,-8,5,Normal
2026-02-16 22:01:21.497958,Berlin-c0a1,50,48,Normal
2026-02-16 22:01:22.497958,Berlin-c0a1,42,62,Normal
2026-02-16 22:01:23.497958,Berlin-c0a1,-1,69,Normal
2026-02-16 22:01:24.497958,Berlin-c0a1,20,43,Normal
2026-02-16 22:01:25.497958,Berlin-c0a1,36,44,Normal
2026-02-16 22:01:26.497958,Berlin-c0a1,35,25,Normal
2026-02-16 22:01:27.497958,Berlin-c0a1,-13,28,Normal
2026-02-16 22:01:28.497958,Berlin-c0a1,-27,84,Normal
2026-02-16 22:01:29.497958,Berlin-c0a1,14,58,Normal
2026-02-16 22:01:30.497958,Berlin-c0a1,35,92,Normal
2026-02-16 22:01:31.497958,Berlin-c0a1,19,9,Normal
2026-02-16 22:01:32.497958,Berlin-c0a1,36,99,Normal
2026-02-16 22:01:33.497958,Berlin-c0a1,-24,33,Normal
2026-02-16 22:01:34.497958,Berlin-c0a1,22,90,Normal
2026-02-16 22:01:35.497958,Berlin-c0a1,-14,62,Normal
2026-02-16 22:01:36.497958,Berlin-c0a1,33,96,Normal
2026-02-16 22:01:37.497958,Berlin-c0a1,26,76,Normal
2026-02-16 22:01:38.497958,Berlin-c0a1,48,25,Normal
2026-02-16 22:01:39.497958,Berlin-c0a1,-30,64,Normal
2026-02-16 22:01:40.497958,Berlin-c0a1,-10,90,Normal
2026-02-16 22:01:41.497958,Berlin-c0a1,-14,0,Normal
