timestamp,station_id,temp,humid,condition
2026-02-16 15:04:44.795850,London-a7cc,42,50,Normal
2026-02-16 15:04:45.795850,London-a7cc,-10,49,Normal
2026-02-16 15:04:46.795850,London-a7cc,-12,79,Normal
2026-02-16 15:04:47.795850,London-a7cc,7,48,Normal
2026-02-16 15:04:48.795850,London-a7cc,10,19,Normal
2026-02-16 15:04:49.795850,London-a7cc,30,68,Normal
2026-02-16 15:04:50.795850,London-a7cc,-30,70,Normal
2026-02-16 15:04:51.795850,London-a7cc,35,14,Normal
2026-02-16 15:04:52.795850,London-a7cc,34,46,Normal
2026-02-16 15:04:53.795850,London-a7cc,29,11,Normal
2026-02-16 15:04:54.795850,London-a7cc,-26,88,Normal
2026-02-16 15:04:55.795850,London-a7cc,44,100,Normal
2026-02-16 15:04:56.795850,London-a7cc,46,19,Normal
2026-02-16 15:04:57.795850,London-a7cc,42,53,Normal
2026-02-16 15:04:58.795850,London-a7cc,9,59,Normal
2026-02-16 15:04:59.795850,London-a7cc,-26,75,Normal
2026-02-16 15:05:00.795850,London-a7cc,-28,11,Normal
2026-02-16 15:05:01.795850,London-a7cc,14,72,Normal
2026-02-16 15:05:02.795850,London-a7cc,-18,30,Normal
2026-02-16 15:05:03.795850,London-a7cc,46,66,Normal
2026-02-16 15:05:04.795850,London-a7cc,-24,65,Normal
2026-02-16 15:05:05.795850,London-a7cc,22,9,Normal
2026-02-16 15:05:06.795850,London-a7cc,-28,95,Normal
2026-02-16 15:05:07.795850,London-a7cc,43,30,Normal
2026-02-16 15:05:08.795850,London-a7cc,9,40,Normal
2026-02-16 15:05:09.795850,London-a7cc,-22,3,Normal
2026-02-16 15:05:10.795850,London-a7cc,41,12,Normal
2026-02-16 15:05:11.795850,London-a7cc,-20,69,Normal
2026-02-16 15:05:12.795850,London-a7cc,42,21,Normal
2026-02-16 15:05:13.795850,London-a7cc,49,18,Normal
2026-02-16 15:05:14.795850,London-a7cc,-17,45,Normal
2026-02-16 15:05:15.795850,London-a7cc,-3,57,Normal
2026-02-16 15:05:16.795850,London-a7cc,16,51,Normal
2026-02-16 15:05:17.795850,London-a7cc,44,74,Normal
2026-02-16 15:05:18.795850,London-a7cc,41,64,Normal
2026-02-16 15:05:19.795850,London-a7cc,-26,87,Normal
2026-02-16 15:05:20.795850,London-a7cc,17,34,Normal
2026-02-16 15:05:21.795850,London-a7cc,8,82,Normal
2026-02-16 15:05:22.795850,London-a7cc,-4,67,Normal
2026-02-16 15:05:23.795850,London-a7cc,-29,9,Normal
2026-02-16 15:05:24.795850,London-a7cc,35,67,Normal
2026-02-16 15:05:25.795850,London-a7cc,15,84,Normal
2026-02-16 15:05:26.795850,London-a7cc,40,99,Normal
2026-02-16 15:05:27.795850,London-a7cc,-20,13,Normal
2026-02-16 15:05:28.795850,London-a7cc,-14,55,Normal
2026-02-16 15:05:29.795850,London-a7cc,-6,37,Normal
2026-02-16 15:05:30.795850,London-a7cc,3,28,Normal
2026-02-16 15:05:31.795850,London-a7cc,-14,91,Normal
2026-02-16 15:05:32.795850,London-a7cc,43,73,Normal
2026-02-16 15:05:33.795850,London-a7cc,11,97,Normal
2026-02-16 15:05:34.795850,London-a7cc,-28,70,Normal
2026-02-16 15:05:35.795850,London-a7cc,-17,8,Normal
2026-02-16 15:05:36.795850,London-a7cc,5,5,Normal
2026-02-16 15:05:37.795850,London-a7cc,32,32,Normal
2026-02-16 15:05:38.795850,London-a7cc,11,22,Normal
2026-02-16 15:05:39.795850,London-a7cc,-30,42,Normal
2026-02-16 15:05:40.795850,London-a7cc,17,7,Normal
2026-02-16 15:05:41.795850,London-a7cc,9,53,Normal
2026-02-16 15:05:42.795850,London-a7cc,3,94,Normal
2026-02-16 15:05:43.795850,London-a7cc,-25,30,Normal
2026-02-16 15:05:44.795850,London-a7cc,25,36,Normal
2026-02-16 15:05:45.795850,London-a7cc,3,43,Normal
2026-02-16 15:05:46.795850,London-a7cc,11,89,Normal
2026-02-16 15:05:47.795850,London-a7cc,12,8,Normal
2026-02-16 15:05:48.795850,London-a7cc,-3,56,Normal
2026-02-16 15:05:49.795850,London-a7cc,-9,95,Normal
2026-02-16 15:05:50.795850,London-a7cc,-26,47,Normal
2026-02-16 15:05:51.795850,London-a7cc,34,3,Normal
2026-02-16 15:05:52.795850,London-a7cc,-28,53,Normal
2026-02-16 15:05:53.795850,London-a7cc,-18,52,Normal
2026-02-16 15:05:54.795850,London-a7cc,30,33,Normal
2026-02-16 15:05:55.795850,London-a7cc,43,72,Normal
2026-02-16 15:05:56.795850,London-a7cc,12,32,Normal
2026-02-16 15:05:57.795850,London-a7cc,-3,71,Normal
2026-02-16 15:05:58.795850,London-a7cc,-15,64,Normal
2026-02-16 15:05:59.795850,London-a7cc,44,8,Normal
2026-02-16 15:06:00.795850,London-a7cc,-1,88,Normal
2026-02-16 15:06:01.795850,London-a7cc,-13,67,Normal
2026-02-16 15:06:02.795850,London-a7cc,33,32,Normal
2026-02-16 15:06:03.795850,London-a7cc,-14,68,Normal
2026-02-16 15:06:04.795850,London-a7cc,25,65,Normal
2026-02-16 15:06:05.795850,London-a7cc,49,8,Normal
2026-02-16 15:06:06.795850,London-a7cc,-11,16,Normal
2026-02-16 15:06:07.795850,London-a7cc,-11,44,Normal
2026-02-16 15:06:08.795850,London-a7cc,33,16,Normal
2026-02-16 15:06:09.795850,London-a7cc,2,53,Normal
2026-02-16 15:06:10.795850,London-a7cc,37,80,Normal
2026-02-16 15:06:11.795850,London-a7cc,15,10,Normal
2026-02-16 15:06:12.795850,London-a7cc,2,100,Normal
2026-02-16 15:06:13.795850,London-a7cc,35,28,Normal
2026-02-16 15:06:14.795850,London-a7cc,18,10,Normal
2026-02-16 15:06:15.795850,London-a7cc,24,29,Normal
2026-02-16 15:06:16.795850,London-a7cc,-2,74,Normal
2026-02-16 15:06:17.795850,London-a7cc,14,27,Normal
2026-02-16 15:06:18.795850,London-a7cc,3,38,Normal
2026-02-16 15:06:19.795850,London-a7cc,-7,51,Normal
2026-02-16 15:06:20.795850,London-a7cc,1,7,Normal
2026-02-16 15:06:21.795850,London-a7cc,-27,23,Normal
2026-02-16 15:06:22.795850,London-a7cc,-10,15,Normal
2026-02-16 15:06:23.795850,London-a7cc,-25,43,Normal
2026-02-16 15:06:24.795850,London-a7cc,-19,96,Normal
2026-02-16 15:06:25.795850,London-a7cc,23,60,Normal
2026-02-16 15:06:26.795850,London-a7cc,8,57,Normal
2026-02-16 15:06:27.795850,London-a7cc,2,14,Normal
2026-02-16 15:06:28.795850,London-a7cc,34,16,Normal
2026-02-16 15:06:29.795850,London-a7cc,28,99,Normal
2026-02-16 15:06:30.795850,London-a7cc,3,78,Normal
2026-02-16 15:06:31.795850,London-a7cc,44,0,Normal
2026-02-16 15:06:32.795850,London-a7cc,18,87,Normal
2026-02-16 15:06:33.795850,London-a7cc,-21,84,Normal
2026-02-16 15:06:34.795850,London-a7cc,1,73,Normal
2026-02-16 15:06:35.795850,London-a7cc,8,0,Normal
2026-02-16 15:06:36.795850,London-a7cc,-26,58,Normal
2026-02-16 15:06:37.795850,London-a7cc,25,44,Normal
2026-02-16 15:06:38.795850,London-a7cc,16,77,Normal
2026-02-16 15:06:39.795850,London-a7cc,-27,100,Normal
2026-02-16 15:06:40.795850,London-a7cc,-1,46,Normal
2026-02-16 15:06:41.795850,London-a7cc,31,58,Normal
2026-02-16 15:06:42.795850,London-a7cc,-16,14,Normal
2026-02-16 15:06:43.795850,London-a7cc,-1,32,Normal
2026-02-16 15:06:44.795850,London-a7cc,-20,24,Normal
2026-02-16 15:06:45.795850,London-a7cc,30,49,Normal
2026-02-16 15:06:46.795850,London-a7cc,-21,61,Normal
2026-02-16 15:06:47.795850,London-a7cc,-2,69,Normal
2026-02-16 15:06:48.795850,London-a7cc,11,86,Normal
2026-02-16 15:06:49.795850,London-a7cc,-10,37,Normal
2026-02-16 15:06:50.795850,London-a7cc,-22,21,Normal
2026-02-16 15:06:51.795850,London-a7cc,4,39,Normal
2026-02-16 15:06:52.795850,London-a7cc,-23,97,Normal
2026-02-16 15:06:53.795850,London-a7cc,27,34,Normal
2026-02-16 15:06:54.795850,London-a7cc,-17,39,Normal
2026-02-16 15:06:55.795850,London-a7cc,-17,86,Normal
2026-02-16 15:06:56.795850,London-a7cc,47,41,Normal
2026-02-16 15:06:57.795850,London-a7cc,16,17,Normal
2026-02-16 15:06:58.795850,London-a7cc,31,31,Normal
2026-02-16 15:06:59.795850,London-a7cc,33,49,Normal
2026-02-16 15:07:00.795850,London-a7cc,44,100,Normal
2026-02-16 15:07:01.795850,London-a7cc,5,14,Normal
2026-02-16 15:07:02.795850,London-a7cc,35,4,Normal
2026-02-16 15:07:03.795850,London-a7cc,-27,99,Normal
2026-02-16 15:07:04.795850,London-a7cc,15,46,Normal
2026-02-16 15:07:05.795850,London-a7cc,-16,95,Normal
2026-02-16 15:07:06.795850,London-a7cc,46,43,Normal
2026-02-16 15:07:07.795850,London-a7cc,20,88,Normal
2026-02-16 15:07:08.795850,London-a7cc,0,69,Normal
2026-02-16 15:07:09.795850,London-a7cc,36,5,Normal
2026-02-16 15:07:10.795850,London-a7cc,-27,56,Normal
2026-02-16 15:07:11.795850,London-a7cc,-16,21,Normal
2026-02-16 15:07:12.795850,London-a7cc,27,58,Normal
2026-02-16 15:07:13.795850,London-a7cc,-25,95,Normal
2026-02-16 15:07:14.795850,London-a7cc,-24,72,Normal
2026-02-16 15:07:15.795850,London-a7cc,5,56,Normal
2026-02-16 15:07:16.795850,London-a7cc,-13,31,Normal
2026-02-16 15:07:17.795850,London-a7cc,0,95,Normal
