timestamp,station_id,temp,humid,condition
2026-04-28 00:06:59.318813,Tokyo-eaaf,32,2,Normal
2026-04-28 00:07:00.318813,Tokyo-eaaf,-12,9,Normal
2026-04-28 00:07:01.318813,Tokyo-eaaf,4,9,Normal
2026-04-28 00:07:02.318813,Tokyo-eaaf,3,70,Normal
2026-04-28 00:07:03.318813,Tokyo-eaaf,32,33,Normal
2026-04-28 00:07:04.318813,Tokyo-eaaf,-18,54,Normal
2026-04-28 00:07:05.318813,Tokyo-eaaf,44,57,Normal
2026-04-28 00:07:06.318813,Tokyo-eaaf,-28,68,Normal
2026-04-28 00:07:07.318813,Tokyo-eaaf,-9,59,Normal
2026-04-28 00:07:08.318813,Tokyo-eaaf,15,89,Normal
2026-04-28 00:07:09.318813,Tokyo-eaaf,34,69,Normal
2026-04-28 00:07:10.318813,Tokyo-eaaf,-23,68,Normal
2026-04-28 00:07:11.318813,Tokyo-eaaf,44,62,Normal
2026-04-28 00:07:12.318813,Tokyo-eaaf,9,50,Normal
2026-04-28 00:07:13.318813,Tokyo-eaaf,-30,71,Normal
2026-04-28 00:07:14.318813,Tokyo-eaaf,43,49,Normal
2026-04-28 00:07:15.318813,Tokyo-eaaf,23,86,Normal
2026-04-28 00:07:16.318813,Tokyo-eaaf,27,73,Normal
2026-04-28 00:07:17.318813,Tokyo-eaaf,2,67,Normal
2026-04-28 00:07:18.318813,Tokyo-eaaf,6,20,Normal
2026-04-28 00:07:19.318813,Tokyo-eaaf,-22,21,Normal
2026-04-28 00:07:20.318813,Tokyo-eaaf,-12,100,Normal
2026-04-28 00:07:21.318813,Tokyo-eaaf,48,67,Normal
2026-04-28 00:07:22.318813,Tokyo-eaaf,-30,85,Normal
2026-04-28 00:07:23.318813,Tokyo-eaaf,46,75,Normal
2026-04-28 00:07:24.318813,Tokyo-eaaf,20,67,Normal
2026-04-28 00:07:25.318813,Tokyo-eaaf,35,19,Normal
2026-04-28 00:07:26.318813,Tokyo-eaaf,15,23,Normal
2026-04-28 00:07:27.318813,Tokyo-eaaf,17,26,Normal
2026-04-28 00:07:28.318813,Tokyo-eaaf,26,3,Normal
2026-04-28 00:07:29.318813,Tokyo-eaaf,37,94,Normal
2026-04-28 00:07:30.318813,Tokyo-eaaf,30,88,Normal
2026-04-28 00:07:31.318813,Tokyo-eaaf,50,68,Normal
2026-04-28 00:07:32.318813,Tokyo-eaaf,18,77,Normal
2026-04-28 00:07:33.318813,Tokyo-eaaf,-13,1,Normal
2026-04-28 00:07:34.318813,Tokyo-eaaf,16,95,Normal
2026-04-28 00:07:35.318813,Tokyo-eaaf,47,6,Normal
2026-04-28 00:07:36.318813,Tokyo-eaaf,-2,84,Normal
2026-04-28 00:07:37.318813,Tokyo-eaaf,28,11,Normal
2026-04-28 00:07:38.318813,Tokyo-eaaf,24,26,Normal
2026-04-28 00:07:39.318813,Tokyo-eaaf,-28,98,Normal
2026-04-28 00:07:40.318813,Tokyo-eaaf,-28,50,Normal
2026-04-28 00:07:41.318813,Tokyo-eaaf,38,76,Normal
2026-04-28 00:07:42.318813,Tokyo-eaaf,35,72,Normal
2026-04-28 00:07:43.318813,Tokyo-eaaf,50,35,Normal
2026-04-28 00:07:44.318813,Tokyo-eaaf,44,62,Normal
2026-04-28 00:07:45.318813,Tokyo-eaaf,4,11,Normal
2026-04-28 00:07:46.318813,Tokyo-eaaf,-4,23,Normal
2026-04-28 00:07:47.318813,Tokyo-eaaf,-6,46,Normal
2026-04-28 00:07:48.318813,Tokyo-eaaf,-23,76,Normal
2026-04-28 00:07:49.318813,Tokyo-eaaf,36,2,Normal
2026-04-28 00:07:50.318813,Tokyo-eaaf,28,37,Normal
2026-04-28 00:07:51.318813,Tokyo-eaaf,6,45,Normal
2026-04-28 00:07:52.318813,Tokyo-eaaf,41,80,Normal
2026-04-28 00:07:53.318813,Tokyo-eaaf,24,60,Normal
2026-04-28 00:07:54.318813,Tokyo-eaaf,38,6,Normal
2026-04-28 00:07:55.318813,Tokyo-eaaf,33,80,Normal
2026-04-28 00:07:56.318813,Tokyo-eaaf,3,92,Normal
2026-04-28 00:07:57.318813,Tokyo-eaaf,29,99,Normal
2026-04-28 00:07:58.318813,Tokyo-eaaf,27,3,Normal
2026-04-28 00:07:59.318813,Tokyo-eaaf,-21,2,Normal
2026-04-28 00:08:00.318813,Tokyo-eaaf,27,78,Normal
2026-04-28 00:08:01.318813,Tokyo-eaaf,45,10,Normal
2026-04-28 00:08:02.318813,Tokyo-eaaf,28,5,Normal
2026-04-28 00:08:03.318813,Tokyo-eaaf,-10,17,Normal
2026-04-28 00:08:04.318813,Tokyo-eaaf,2,98,Normal
2026-04-28 00:08:05.318813,Tokyo-eaaf,-4,74,Normal
2026-04-28 00:08:06.318813,Tokyo-eaaf,48,86,Normal
2026-04-28 00:08:07.318813,Tokyo-eaaf,-6,91,Normal
2026-04-28 00:08:08.318813,Tokyo-eaaf,31,51,Normal
2026-04-28 00:08:09.318813,Tokyo-eaaf,9,25,Normal
2026-04-28 00:08:10.318813,Tokyo-eaaf,32,19,Normal
2026-04-28 00:08:11.318813,Tokyo-eaaf,43,13,Normal
2026-04-28 00:08:12.318813,Tokyo-eaaf,0,22,Normal
2026-04-28 00:08:13.318813,Tokyo-eaaf,-27,19,Normal
2026-04-28 00:08:14.318813,Tokyo-eaaf,-4,42,Normal
2026-04-28 00:08:15.318813,Tokyo-eaaf,36,64,Normal
2026-04-28 00:08:16.318813,Tokyo-eaaf,50,22,Normal
2026-04-28 00:08:17.318813,Tokyo-eaaf,39,89,Normal
2026-04-28 00:08:18.318813,Tokyo-eaaf,47,25,Normal
2026-04-28 00:08:19.318813,Tokyo-eaaf,19,55,Normal
2026-04-28 00:08:20.318813,Tokyo-eaaf,-26,98,Normal
2026-04-28 00:08:21.318813,Tokyo-eaaf,35,97,Normal
2026-04-28 00:08:22.318813,Tokyo-eaaf,44,51,Normal
2026-04-28 00:08:23.318813,Tokyo-eaaf,-30,68,Normal
2026-04-28 00:08:24.318813,Tokyo-eaaf,17,2,Normal
2026-04-28 00:08:25.318813,Tokyo-eaaf,1,74,Normal
2026-04-28 00:08:26.318813,Tokyo-eaaf,24,47,Normal
2026-04-28 00:08:27.318813,Tokyo-eaaf,38,27,Normal
2026-04-28 00:08:28.318813,Tokyo-eaaf,29,70,Normal
2026-04-28 00:08:29.318813,Tokyo-eaaf,-8,57,Normal
2026-04-28 00:08:30.318813,Tokyo-eaaf,3,27,Normal
2026-04-28 00:08:31.318813,Tokyo-eaaf,21,80,Normal
2026-04-28 00:08:32.318813,Tokyo-eaaf,30,69,Normal
2026-04-28 00:08:33.318813,Tokyo-eaaf,-15,38,Normal
2026-04-28 00:08:34.318813,Tokyo-eaaf,-20,44,Normal
2026-04-28 00:08:35.318813,Tokyo-eaaf,46,49,Normal
2026-04-28 00:08:36.318813,Tokyo-eaaf,-5,72,Normal
2026-04-28 00:08:37.318813,Tokyo-eaaf,26,36,Normal
2026-04-28 00:08:38.318813,Tokyo-eaaf,30,37,Normal
2026-04-28 00:08:39.318813,Tokyo-eaaf,-7,89,Normal
2026-04-28 00:08:40.318813,Tokyo-eaaf,10,6,Normal
2026-04-28 00:08:41.318813,Tokyo-eaaf,-1,39,Normal
2026-04-28 00:08:42.318813,Tokyo-eaaf,-28,98,Normal
2026-04-28 00:08:43.318813,Tokyo-eaaf,-3,66,Normal
2026-04-28 00:08:44.318813,Tokyo-eaaf,-29,42,Normal
2026-04-28 00:08:45.318813,Tokyo-eaaf,15,80,Normal
2026-04-28 00:08:46.318813,Tokyo-eaaf,-28,9,Normal
2026-04-28 00:08:47.318813,Tokyo-eaaf,9,30,Normal
2026-04-28 00:08:48.318813,Tokyo-eaaf,36,11,Normal
2026-04-28 00:08:49.318813,Tokyo-eaaf,-22,5,Normal
2026-04-28 00:08:50.318813,Tokyo-eaaf,-26,55,Normal
2026-04-28 00:08:51.318813,Tokyo-eaaf,-9,23,Normal
2026-04-28 00:08:52.318813,Tokyo-eaaf,-13,63,Normal
2026-04-28 00:08:53.318813,Tokyo-eaaf,18,16,Normal
2026-04-28 00:08:54.318813,Tokyo-eaaf,1,6,Normal
2026-04-28 00:08:55.318813,Tokyo-eaaf,7,38,Normal
2026-04-28 00:08:56.318813,Tokyo-eaaf,-2,81,Normal
2026-04-28 00:08:57.318813,Tokyo-eaaf,-28,46,Normal
2026-04-28 00:08:58.318813,Tokyo-eaaf,26,16,Normal
2026-04-28 00:08:59.318813,Tokyo-eaaf,37,34,Normal
2026-04-28 00:09:00.318813,Tokyo-eaaf,6,31,Normal
2026-04-28 00:09:01.318813,Tokyo-eaaf,13,68,Normal
2026-04-28 00:09:02.318813,Tokyo-eaaf,6,13,Normal
2026-04-28 00:09:03.318813,Tokyo-eaaf,-30,4,Normal
2026-04-28 00:09:04.318813,Tokyo-eaaf,44,39,Normal
2026-04-28 00:09:05.318813,Tokyo-eaaf,11,64,Normal
2026-04-28 00:09:06.318813,Tokyo-eaaf,17,46,Normal
2026-04-28 00:09:07.318813,Tokyo-eaaf,-30,38,Normal
2026-04-28 00:09:08.318813,Tokyo-eaaf,41,70,Normal
2026-04-28 00:09:09.318813,Tokyo-eaaf,-11,48,Normal
