timestamp,station_id,temp,humid,condition
2026-02-17 04:34:23.281265,Toronto-a583,4,40,Normal
2026-02-17 04:34:24.281265,Toronto-a583,5,42,Normal
2026-02-17 04:34:25.281265,Toronto-a583,-10,13,Normal
2026-02-17 04:34:26.281265,Toronto-a583,50,4,Normal
2026-02-17 04:34:27.281265,Toronto-a583,22,89,Normal
2026-02-17 04:34:28.281265,Toronto-a583,5,1,Normal
2026-02-17 04:34:29.281265,Toronto-a583,22,18,Normal
2026-02-17 04:34:30.281265,Toronto-a583,0,4,Normal
2026-02-17 04:34:31.281265,Toronto-a583,0,41,Normal
2026-02-17 04:34:32.281265,Toronto-a583,40,92,Normal
2026-02-17 04:34:33.281265,Toronto-a583,18,35,Normal
2026-02-17 04:34:34.281265,Toronto-a583,3,93,Normal
2026-02-17 04:34:35.281265,Toronto-a583,-11,2,Normal
2026-02-17 04:34:36.281265,Toronto-a583,22,1,Normal
2026-02-17 04:34:37.281265,Toronto-a583,6,64,Normal
2026-02-17 04:34:38.281265,Toronto-a583,38,86,Normal
2026-02-17 04:34:39.281265,Toronto-a583,24,32,Normal
2026-02-17 04:34:40.281265,Toronto-a583,-25,15,Normal
2026-02-17 04:34:41.281265,Toronto-a583,-10,77,Normal
2026-02-17 04:34:42.281265,Toronto-a583,14,24,Normal
2026-02-17 04:34:43.281265,Toronto-a583,-18,32,Normal
2026-02-17 04:34:44.281265,Toronto-a583,-22,64,Normal
2026-02-17 04:34:45.281265,Toronto-a583,-15,83,Normal
2026-02-17 04:34:46.281265,Toronto-a583,-24,19,Normal
2026-02-17 04:34:47.281265,Toronto-a583,42,59,Normal
2026-02-17 04:34:48.281265,Toronto-a583,-26,64,Normal
2026-02-17 04:34:49.281265,Toronto-a583,48,53,Normal
2026-02-17 04:34:50.281265,Toronto-a583,-13,15,Normal
2026-02-17 04:34:51.281265,Toronto-a583,43,18,Normal
2026-02-17 04:34:52.281265,Toronto-a583,-7,36,Normal
2026-02-17 04:34:53.281265,Toronto-a583,17,80,Normal
2026-02-17 04:34:54.281265,Toronto-a583,-19,8,Normal
2026-02-17 04:34:55.281265,Toronto-a583,3,44,Normal
2026-02-17 04:34:56.281265,Toronto-a583,11,98,Normal
2026-02-17 04:34:57.281265,Toronto-a583,-13,29,Normal
2026-02-17 04:34:58.281265,Toronto-a583,-25,90,Normal
2026-02-17 04:34:59.281265,Toronto-a583,12,26,Normal
2026-02-17 04:35:00.281265,Toronto-a583,50,55,Normal
2026-02-17 04:35:01.281265,Toronto-a583,28,16,Normal
2026-02-17 04:35:02.281265,Toronto-a583,-28,31,Normal
2026-02-17 04:35:03.281265,Toronto-a583,-6,27,Normal
2026-02-17 04:35:04.281265,Toronto-a583,25,26,Normal
2026-02-17 04:35:05.281265,Toronto-a583,9,88,Normal
2026-02-17 04:35:06.281265,Toronto-a583,14,3,Normal
2026-02-17 04:35:07.281265,Toronto-a583,-27,34,Normal
2026-02-17 04:35:08.281265,Toronto-a583,-2,93,Normal
2026-02-17 04:35:09.281265,Toronto-a583,22,10,Normal
2026-02-17 04:35:10.281265,Toronto-a583,29,51,Normal
2026-02-17 04:35:11.281265,Toronto-a583,48,48,Normal
2026-02-17 04:35:12.281265,Toronto-a583,29,3,Normal
2026-02-17 04:35:13.281265,Toronto-a583,-8,25,Normal
2026-02-17 04:35:14.281265,Toronto-a583,-27,72,Normal
2026-02-17 04:35:15.281265,Toronto-a583,-28,97,Normal
2026-02-17 04:35:16.281265,Toronto-a583,-6,83,Normal
2026-02-17 04:35:17.281265,Toronto-a583,20,24,Normal
2026-02-17 04:35:18.281265,Toronto-a583,29,78,Normal
2026-02-17 04:35:19.281265,Toronto-a583,0,53,Normal
2026-02-17 04:35:20.281265,Toronto-a583,49,47,Normal
2026-02-17 04:35:21.281265,Toronto-a583,49,82,Normal
2026-02-17 04:35:22.281265,Toronto-a583,28,23,Normal
2026-02-17 04:35:23.281265,Toronto-a583,27,66,Normal
2026-02-17 04:35:24.281265,Toronto-a583,45,39,Normal
2026-02-17 04:35:25.281265,Toronto-a583,-3,79,Normal
2026-02-17 04:35:26.281265,Toronto-a583,38,14,Normal
2026-02-17 04:35:27.281265,Toronto-a583,-18,21,Normal
2026-02-17 04:35:28.281265,Toronto-a583,0,68,Normal
2026-02-17 04:35:29.281265,Toronto-a583,-28,69,Normal
2026-02-17 04:35:30.281265,Toronto-a583,-13,4,Normal
2026-02-17 04:35:31.281265,Toronto-a583,-29,48,Normal
2026-02-17 04:35:32.281265,Toronto-a583,48,47,Normal
2026-02-17 04:35:33.281265,Toronto-a583,50,3,Normal
2026-02-17 04:35:34.281265,Toronto-a583,41,6,Normal
2026-02-17 04:35:35.281265,Toronto-a583,-4,82,Normal
2026-02-17 04:35:36.281265,Toronto-a583,36,83,Normal
2026-02-17 04:35:37.281265,Toronto-a583,2,49,Normal
2026-02-17 04:35:38.281265,Toronto-a583,-24,77,Normal
2026-02-17 04:35:39.281265,Toronto-a583,-10,37,Normal
2026-02-17 04:35:40.281265,Toronto-a583,6,88,Normal
2026-02-17 04:35:41.281265,Toronto-a583,41,4,Normal
2026-02-17 04:35:42.281265,Toronto-a583,3,19,Normal
2026-02-17 04:35:43.281265,Toronto-a583,25,4,Normal
2026-02-17 04:35:44.281265,Toronto-a583,-12,62,Normal
2026-02-17 04:35:45.281265,Toronto-a583,-3,45,Normal
2026-02-17 04:35:46.281265,Toronto-a583,38,27,Normal
2026-02-17 04:35:47.281265,Toronto-a583,16,37,Normal
2026-02-17 04:35:48.281265,Toronto-a583,0,52,Normal
2026-02-17 04:35:49.281265,Toronto-a583,25,68,Normal
2026-02-17 04:35:50.281265,Toronto-a583,9,52,Normal
2026-02-17 04:35:51.281265,Toronto-a583,-16,51,Normal
2026-02-17 04:35:52.281265,Toronto-a583,21,94,Normal
2026-02-17 04:35:53.281265,Toronto-a583,-24,47,Normal
2026-02-17 04:35:54.281265,Toronto-a583,22,53,Normal
2026-02-17 04:35:55.281265,Toronto-a583,-9,16,Normal
2026-02-17 04:35:56.281265,Toronto-a583,9,11,Normal
2026-02-17 04:35:57.281265,Toronto-a583,-2,0,Normal
2026-02-17 04:35:58.281265,Toronto-a583,-25,65,Normal
2026-02-17 04:35:59.281265,Toronto-a583,-25,9,Normal
2026-02-17 04:36:00.281265,Toronto-a583,21,49,Normal
2026-02-17 04:36:01.281265,Toronto-a583,28,5,Normal
2026-02-17 04:36:02.281265,Toronto-a583,-12,88,Normal
2026-02-17 04:36:03.281265,Toronto-a583,-8,61,Normal
2026-02-17 04:36:04.281265,Toronto-a583,40,89,Normal
2026-02-17 04:36:05.281265,Toronto-a583,16,26,Normal
