timestamp,station_id,temp,humid,condition
2026-02-14 20:52:39.939661,NewYork-cfe8,33,50,Normal
2026-02-14 20:52:40.939661,NewYork-cfe8,-12,19,Normal
2026-02-14 20:52:41.939661,NewYork-cfe8,-5,7,Normal
2026-02-14 20:52:42.939661,NewYork-cfe8,-11,43,Normal
2026-02-14 20:52:43.939661,NewYork-cfe8,-9,63,Normal
2026-02-14 20:52:44.939661,NewYork-cfe8,33,41,Normal
2026-02-14 20:52:45.939661,NewYork-cfe8,-13,39,Normal
2026-02-14 20:52:46.939661,NewYork-cfe8,14,79,Normal
2026-02-14 20:52:47.939661,NewYork-cfe8,-17,8,Normal
2026-02-14 20:52:48.939661,NewYork-cfe8,39,65,Normal
2026-02-14 20:52:49.939661,NewYork-cfe8,50,49,Normal
2026-02-14 20:52:50.939661,NewYork-cfe8,-10,98,Normal
2026-02-14 20:52:51.939661,NewYork-cfe8,46,35,Normal
2026-02-14 20:52:52.939661,NewYork-cfe8,-10,39,Normal
2026-02-14 20:52:53.939661,NewYork-cfe8,-13,24,Normal
2026-02-14 20:52:54.939661,NewYork-cfe8,7,50,Normal
2026-02-14 20:52:55.939661,NewYork-cfe8,20,34,Normal
2026-02-14 20:52:56.939661,NewYork-cfe8,-1,76,Normal
2026-02-14 20:52:57.939661,NewYork-cfe8,-17,33,Normal
2026-02-14 20:52:58.939661,NewYork-cfe8,-4,72,Normal
2026-02-14 20:52:59.939661,NewYork-cfe8,29,97,Normal
2026-02-14 20:53:00.939661,NewYork-cfe8,7,84,Normal
2026-02-14 20:53:01.939661,NewYork-cfe8,-28,83,Normal
2026-02-14 20:53:02.939661,NewYork-cfe8,-28,11,Normal
2026-02-14 20:53:03.939661,NewYork-cfe8,26,76,Normal
2026-02-14 20:53:04.939661,NewYork-cfe8,0,24,Normal
2026-02-14 20:53:05.939661,NewYork-cfe8,31,80,Normal
2026-02-14 20:53:06.939661,NewYork-cfe8,-12,23,Normal
2026-02-14 20:53:07.939661,NewYork-cfe8,4,65,Normal
2026-02-14 20:53:08.939661,NewYork-cfe8,40,6,Normal
2026-02-14 20:53:09.939661,NewYork-cfe8,36,13,Normal
2026-02-14 20:53:10.939661,NewYork-cfe8,-13,91,Normal
2026-02-14 20:53:11.939661,NewYork-cfe8,39,95,Normal
2026-02-14 20:53:12.939661,NewYork-cfe8,14,3,Normal
2026-02-14 20:53:13.939661,NewYork-cfe8,4,61,Normal
2026-02-14 20:53:14.939661,NewYork-cfe8,-10,1,Normal
2026-02-14 20:53:15.939661,NewYork-cfe8,17,3,Normal
2026-02-14 20:53:16.939661,NewYork-cfe8,-29,77,Normal
2026-02-14 20:53:17.939661,NewYork-cfe8,32,20,Normal
2026-02-14 20:53:18.939661,NewYork-cfe8,18,90,Normal
2026-02-14 20:53:19.939661,NewYork-cfe8,28,55,Normal
2026-02-14 20:53:20.939661,NewYork-cfe8,12,65,Normal
2026-02-14 20:53:21.939661,NewYork-cfe8,34,14,Normal
2026-02-14 20:53:22.939661,NewYork-cfe8,23,42,Normal
2026-02-14 20:53:23.939661,NewYork-cfe8,25,37,Normal
2026-02-14 20:53:24.939661,NewYork-cfe8,17,2,Normal
2026-02-14 20:53:25.939661,NewYork-cfe8,-29,21,Normal
2026-02-14 20:53:26.939661,NewYork-cfe8,3,73,Normal
2026-02-14 20:53:27.939661,NewYork-cfe8,7,40,Normal
2026-02-14 20:53:28.939661,NewYork-cfe8,-9,56,Normal
2026-02-14 20:53:29.939661,NewYork-cfe8,23,59,Normal
2026-02-14 20:53:30.939661,NewYork-cfe8,-23,62,Normal
2026-02-14 20:53:31.939661,NewYork-cfe8,17,34,Normal
2026-02-14 20:53:32.939661,NewYork-cfe8,-16,19,Normal
2026-02-14 20:53:33.939661,NewYork-cfe8,40,92,Normal
2026-02-14 20:53:34.939661,NewYork-cfe8,-28,2,Normal
2026-02-14 20:53:35.939661,NewYork-cfe8,6,71,Normal
2026-02-14 20:53:36.939661,NewYork-cfe8,31,92,Normal
2026-02-14 20:53:37.939661,NewYork-cfe8,36,95,Normal
