timestamp,station_id,temp,humid,condition
2026-02-13 19:54:55.795899,Paris-e8ea,-24,90,Normal
2026-02-13 19:54:56.795899,Paris-e8ea,49,58,Normal
2026-02-13 19:54:57.795899,Paris-e8ea,-28,27,Normal
2026-02-13 19:54:58.795899,Paris-e8ea,30,43,Normal
2026-02-13 19:54:59.795899,Paris-e8ea,16,64,Normal
2026-02-13 19:55:00.795899,Paris-e8ea,-8,83,Normal
2026-02-13 19:55:01.795899,Paris-e8ea,50,80,Normal
2026-02-13 19:55:02.795899,Paris-e8ea,-15,49,Normal
2026-02-13 19:55:03.795899,Paris-e8ea,1,90,Normal
2026-02-13 19:55:04.795899,Paris-e8ea,-20,6,Normal
2026-02-13 19:55:05.795899,Paris-e8ea,-7,40,Normal
2026-02-13 19:55:06.795899,Paris-e8ea,-9,29,Normal
2026-02-13 19:55:07.795899,Paris-e8ea,20,24,Normal
2026-02-13 19:55:08.795899,Paris-e8ea,11,3,Normal
2026-02-13 19:55:09.795899,Paris-e8ea,34,42,Normal
2026-02-13 19:55:10.795899,Paris-e8ea,24,77,Normal
2026-02-13 19:55:11.795899,Paris-e8ea,3,100,Normal
2026-02-13 19:55:12.795899,Paris-e8ea,33,69,Normal
2026-02-13 19:55:13.795899,Paris-e8ea,30,85,Normal
2026-02-13 19:55:14.795899,Paris-e8ea,36,53,Normal
2026-02-13 19:55:15.795899,Paris-e8ea,10,72,Normal
2026-02-13 19:55:16.795899,Paris-e8ea,-15,4,Normal
2026-02-13 19:55:17.795899,Paris-e8ea,-9,30,Normal
2026-02-13 19:55:18.795899,Paris-e8ea,16,59,Normal
2026-02-13 19:55:19.795899,Paris-e8ea,25,35,Normal
2026-02-13 19:55:20.795899,Paris-e8ea,10,1,Normal
2026-02-13 19:55:21.795899,Paris-e8ea,20,38,Normal
2026-02-13 19:55:22.795899,Paris-e8ea,11,64,Normal
2026-02-13 19:55:23.795899,Paris-e8ea,-10,56,Normal
2026-02-13 19:55:24.795899,Paris-e8ea,-5,61,Normal
2026-02-13 19:55:25.795899,Paris-e8ea,-25,24,Normal
2026-02-13 19:55:26.795899,Paris-e8ea,16,81,Normal
2026-02-13 19:55:27.795899,Paris-e8ea,46,4,Normal
2026-02-13 19:55:28.795899,Paris-e8ea,35,11,Normal
2026-02-13 19:55:29.795899,Paris-e8ea,-8,65,Normal
2026-02-13 19:55:30.795899,Paris-e8ea,19,0,Normal
2026-02-13 19:55:31.795899,Paris-e8ea,33,36,Normal
2026-02-13 19:55:32.795899,Paris-e8ea,-24,7,Normal
2026-02-13 19:55:33.795899,Paris-e8ea,11,22,Normal
2026-02-13 19:55:34.795899,Paris-e8ea,18,34,Normal
2026-02-13 19:55:35.795899,Paris-e8ea,10,40,Normal
2026-02-13 19:55:36.795899,Paris-e8ea,49,58,Normal
2026-02-13 19:55:37.795899,Paris-e8ea,-18,38,Normal
2026-02-13 19:55:38.795899,Paris-e8ea,-23,9,Normal
2026-02-13 19:55:39.795899,Paris-e8ea,20,91,Normal
2026-02-13 19:55:40.795899,Paris-e8ea,-3,50,Normal
2026-02-13 19:55:41.795899,Paris-e8ea,24,6,Normal
2026-02-13 19:55:42.795899,Paris-e8ea,-26,100,Normal
2026-02-13 19:55:43.795899,Paris-e8ea,34,77,Normal
2026-02-13 19:55:44.795899,Paris-e8ea,13,94,Normal
2026-02-13 19:55:45.795899,Paris-e8ea,18,37,Normal
2026-02-13 19:55:46.795899,Paris-e8ea,-14,56,Normal
2026-02-13 19:55:47.795899,Paris-e8ea,-21,59,Normal
2026-02-13 19:55:48.795899,Paris-e8ea,35,85,Normal
2026-02-13 19:55:49.795899,Paris-e8ea,-30,20,Normal
2026-02-13 19:55:50.795899,Paris-e8ea,-23,74,Normal
2026-02-13 19:55:51.795899,Paris-e8ea,45,98,Normal
2026-02-13 19:55:52.795899,Paris-e8ea,-16,50,Normal
2026-02-13 19:55:53.795899,Paris-e8ea,-3,45,Normal
2026-02-13 19:55:54.795899,Paris-e8ea,-23,29,Normal
2026-02-13 19:55:55.795899,Paris-e8ea,7,7,Normal
2026-02-13 19:55:56.795899,Paris-e8ea,43,99,Normal
2026-02-13 19:55:57.795899,Paris-e8ea,-25,11,Normal
2026-02-13 19:55:58.795899,Paris-e8ea,-24,78,Normal
2026-02-13 19:55:59.795899,Paris-e8ea,22,46,Normal
2026-02-13 19:56:00.795899,Paris-e8ea,16,89,Normal
2026-02-13 19:56:01.795899,Paris-e8ea,14,46,Normal
2026-02-13 19:56:02.795899,Paris-e8ea,-11,61,Normal
2026-02-13 19:56:03.795899,Paris-e8ea,-1,44,Normal
2026-02-13 19:56:04.795899,Paris-e8ea,14,55,Normal
2026-02-13 19:56:05.795899,Paris-e8ea,-3,18,Normal
2026-02-13 19:56:06.795899,Paris-e8ea,33,40,Normal
2026-02-13 19:56:07.795899,Paris-e8ea,-3,29,Normal
2026-02-13 19:56:08.795899,Paris-e8ea,18,35,Normal
2026-02-13 19:56:09.795899,Paris-e8ea,-13,57,Normal
2026-02-13 19:56:10.795899,Paris-e8ea,-19,80,Normal
2026-02-13 19:56:11.795899,Paris-e8ea,-20,59,Normal
2026-02-13 19:56:12.795899,Paris-e8ea,33,90,Normal
2026-02-13 19:56:13.795899,Paris-e8ea,24,33,Normal
2026-02-13 19:56:14.795899,Paris-e8ea,47,11,Normal
2026-02-13 19:56:15.795899,Paris-e8ea,-18,92,Normal
2026-02-13 19:56:16.795899,Paris-e8ea,-20,0,Normal
2026-02-13 19:56:17.795899,Paris-e8ea,33,32,Normal
2026-02-13 19:56:18.795899,Paris-e8ea,-28,94,Normal
2026-02-13 19:56:19.795899,Paris-e8ea,-23,86,Normal
2026-02-13 19:56:20.795899,Paris-e8ea,48,5,Normal
2026-02-13 19:56:21.795899,Paris-e8ea,0,89,Normal
2026-02-13 19:56:22.795899,Paris-e8ea,43,75,Normal
2026-02-13 19:56:23.795899,Paris-e8ea,-8,100,Normal
2026-02-13 19:56:24.795899,Paris-e8ea,21,80,Normal
2026-02-13 19:56:25.795899,Paris-e8ea,14,17,Normal
2026-02-13 19:56:26.795899,Paris-e8ea,-22,21,Normal
2026-02-13 19:56:27.795899,Paris-e8ea,-19,49,Normal
2026-02-13 19:56:28.795899,Paris-e8ea,-10,37,Normal
2026-02-13 19:56:29.795899,Paris-e8ea,22,61,Normal
2026-02-13 19:56:30.795899,Paris-e8ea,37,26,Normal
2026-02-13 19:56:31.795899,Paris-e8ea,28,13,Normal
2026-02-13 19:56:32.795899,Paris-e8ea,12,43,Normal
2026-02-13 19:56:33.795899,Paris-e8ea,-12,33,Normal
2026-02-13 19:56:34.795899,Paris-e8ea,32,54,Normal
2026-02-13 19:56:35.795899,Paris-e8ea,26,71,Normal
2026-02-13 19:56:36.795899,Paris-e8ea,39,44,Normal
2026-02-13 19:56:37.795899,Paris-e8ea,-25,90,Normal
2026-02-13 19:56:38.795899,Paris-e8ea,-12,63,Normal
2026-02-13 19:56:39.795899,Paris-e8ea,31,93,Normal
2026-02-13 19:56:40.795899,Paris-e8ea,32,16,Normal
2026-02-13 19:56:41.795899,Paris-e8ea,-21,53,Normal
2026-02-13 19:56:42.795899,Paris-e8ea,-8,54,Normal
2026-02-13 19:56:43.795899,Paris-e8ea,37,34,Normal
2026-02-13 19:56:44.795899,Paris-e8ea,35,36,Normal
2026-02-13 19:56:45.795899,Paris-e8ea,-9,74,Normal
2026-02-13 19:56:46.795899,Paris-e8ea,10,63,Normal
2026-02-13 19:56:47.795899,Paris-e8ea,50,99,Normal
2026-02-13 19:56:48.795899,Paris-e8ea,34,48,Normal
2026-02-13 19:56:49.795899,Paris-e8ea,-20,55,Normal
2026-02-13 19:56:50.795899,Paris-e8ea,-13,69,Normal
2026-02-13 19:56:51.795899,Paris-e8ea,1,50,Normal
2026-02-13 19:56:52.795899,Paris-e8ea,-6,76,Normal
2026-02-13 19:56:53.795899,Paris-e8ea,-22,8,Normal
2026-02-13 19:56:54.795899,Paris-e8ea,10,9,Normal
2026-02-13 19:56:55.795899,Paris-e8ea,34,79,Normal
2026-02-13 19:56:56.795899,Paris-e8ea,16,17,Normal
2026-02-13 19:56:57.795899,Paris-e8ea,25,59,Normal
2026-02-13 19:56:58.795899,Paris-e8ea,23,95,Normal
2026-02-13 19:56:59.795899,Paris-e8ea,-7,8,Normal
2026-02-13 19:57:00.795899,Paris-e8ea,17,59,Normal
2026-02-13 19:57:01.795899,Paris-e8ea,-20,8,Normal
2026-02-13 19:57:02.795899,Paris-e8ea,26,3,Normal
2026-02-13 19:57:03.795899,Paris-e8ea,5,98,Normal
2026-02-13 19:57:04.795899,Paris-e8ea,-28,56,Normal
2026-02-13 19:57:05.795899,Paris-e8ea,10,40,Normal
2026-02-13 19:57:06.795899,Paris-e8ea,7,18,Normal
2026-02-13 19:57:07.795899,Paris-e8ea,27,89,Normal
2026-02-13 19:57:08.795899,Paris-e8ea,4,59,Normal
2026-02-13 19:57:09.795899,Paris-e8ea,50,41,Normal
2026-02-13 19:57:10.795899,Paris-e8ea,-2,5,Normal
2026-02-13 19:57:11.795899,Paris-e8ea,17,42,Normal
2026-02-13 19:57:12.795899,Paris-e8ea,-9,3,Normal
2026-02-13 19:57:13.795899,Paris-e8ea,33,23,Normal
2026-02-13 19:57:14.795899,Paris-e8ea,29,26,Normal
2026-02-13 19:57:15.795899,Paris-e8ea,46,40,Normal
2026-02-13 19:57:16.795899,Paris-e8ea,39,74,Normal
2026-02-13 19:57:17.795899,Paris-e8ea,-16,41,Normal
2026-02-13 19:57:18.795899,Paris-e8ea,-25,72,Normal
2026-02-13 19:57:19.795899,Paris-e8ea,22,5,Normal
