timestamp,station_id,temp,humid,condition
2026-02-16 23:02:25.011852,Tokyo-2dee,-12,10,Normal
2026-02-16 23:02:26.011852,Tokyo-2dee,7,18,Normal
2026-02-16 23:02:27.011852,Tokyo-2dee,40,9,Normal
2026-02-16 23:02:28.011852,Tokyo-2dee,26,6,Normal
2026-02-16 23:02:29.011852,Tokyo-2dee,45,17,Normal
2026-02-16 23:02:30.011852,Tokyo-2dee,-6,33,Normal
2026-02-16 23:02:31.011852,Tokyo-2dee,-23,84,Normal
2026-02-16 23:02:32.011852,Tokyo-2dee,40,56,Normal
2026-02-16 23:02:33.011852,Tokyo-2dee,21,71,Normal
2026-02-16 23:02:34.011852,Tokyo-2dee,29,60,Normal
2026-02-16 23:02:35.011852,Tokyo-2dee,18,16,Normal
2026-02-16 23:02:36.011852,Tokyo-2dee,19,78,Normal
2026-02-16 23:02:37.011852,Tokyo-2dee,-12,21,Normal
2026-02-16 23:02:38.011852,Tokyo-2dee,-12,46,Normal
2026-02-16 23:02:39.011852,Tokyo-2dee,-21,100,Normal
2026-02-16 23:02:40.011852,Tokyo-2dee,49,51,Normal
2026-02-16 23:02:41.011852,Tokyo-2dee,43,33,Normal
2026-02-16 23:02:42.011852,Tokyo-2dee,-14,3,Normal
2026-02-16 23:02:43.011852,Tokyo-2dee,2,10,Normal
2026-02-16 23:02:44.011852,Tokyo-2dee,49,88,Normal
2026-02-16 23:02:45.011852,Tokyo-2dee,-1,54,Normal
2026-02-16 23:02:46.011852,Tokyo-2dee,40,73,Normal
2026-02-16 23:02:47.011852,Tokyo-2dee,28,67,Normal
2026-02-16 23:02:48.011852,Tokyo-2dee,34,74,Normal
2026-02-16 23:02:49.011852,Tokyo-2dee,1,33,Normal
2026-02-16 23:02:50.011852,Tokyo-2dee,45,14,Normal
2026-02-16 23:02:51.011852,Tokyo-2dee,-3,19,Normal
2026-02-16 23:02:52.011852,Tokyo-2dee,-22,66,Normal
2026-02-16 23:02:53.011852,Tokyo-2dee,30,41,Normal
2026-02-16 23:02:54.011852,Tokyo-2dee,25,14,Normal
2026-02-16 23:02:55.011852,Tokyo-2dee,22,92,Normal
2026-02-16 23:02:56.011852,Tokyo-2dee,25,6,Normal
2026-02-16 23:02:57.011852,Tokyo-2dee,-2,67,Normal
2026-02-16 23:02:58.011852,Tokyo-2dee,-7,90,Normal
2026-02-16 23:02:59.011852,Tokyo-2dee,-29,11,Normal
2026-02-16 23:03:00.011852,Tokyo-2dee,49,8,Normal
2026-02-16 23:03:01.011852,Tokyo-2dee,36,90,Normal
2026-02-16 23:03:02.011852,Tokyo-2dee,-20,4,Normal
2026-02-16 23:03:03.011852,Tokyo-2dee,17,53,Normal
2026-02-16 23:03:04.011852,Tokyo-2dee,32,77,Normal
2026-02-16 23:03:05.011852,Tokyo-2dee,-23,68,Normal
2026-02-16 23:03:06.011852,Tokyo-2dee,44,82,Normal
2026-02-16 23:03:07.011852,Tokyo-2dee,13,46,Normal
2026-02-16 23:03:08.011852,Tokyo-2dee,-15,85,Normal
2026-02-16 23:03:09.011852,Tokyo-2dee,21,82,Normal
2026-02-16 23:03:10.011852,Tokyo-2dee,-8,38,Normal
2026-02-16 23:03:11.011852,Tokyo-2dee,12,98,Normal
2026-02-16 23:03:12.011852,Tokyo-2dee,-8,40,Normal
2026-02-16 23:03:13.011852,Tokyo-2dee,39,82,Normal
2026-02-16 23:03:14.011852,Tokyo-2dee,25,36,Normal
2026-02-16 23:03:15.011852,Tokyo-2dee,15,56,Normal
2026-02-16 23:03:16.011852,Tokyo-2dee,27,95,Normal
2026-02-16 23:03:17.011852,Tokyo-2dee,19,63,Normal
2026-02-16 23:03:18.011852,Tokyo-2dee,32,41,Normal
2026-02-16 23:03:19.011852,Tokyo-2dee,-5,47,Normal
2026-02-16 23:03:20.011852,Tokyo-2dee,9,49,Normal
2026-02-16 23:03:21.011852,Tokyo-2dee,-27,85,Normal
2026-02-16 23:03:22.011852,Tokyo-2dee,-5,79,Normal
2026-02-16 23:03:23.011852,Tokyo-2dee,-10,97,Normal
2026-02-16 23:03:24.011852,Tokyo-2dee,-8,42,Normal
2026-02-16 23:03:25.011852,Tokyo-2dee,41,25,Normal
2026-02-16 23:03:26.011852,Tokyo-2dee,-2,8,Normal
2026-02-16 23:03:27.011852,Tokyo-2dee,-21,36,Normal
2026-02-16 23:03:28.011852,Tokyo-2dee,-11,0,Normal
2026-02-16 23:03:29.011852,Tokyo-2dee,49,35,Normal
2026-02-16 23:03:30.011852,Tokyo-2dee,46,7,Normal
2026-02-16 23:03:31.011852,Tokyo-2dee,23,40,Normal
2026-02-16 23:03:32.011852,Tokyo-2dee,42,49,Normal
2026-02-16 23:03:33.011852,Tokyo-2dee,40,55,Normal
2026-02-16 23:03:34.011852,Tokyo-2dee,-3,51,Normal
2026-02-16 23:03:35.011852,Tokyo-2dee,34,19,Normal
2026-02-16 23:03:36.011852,Tokyo-2dee,-10,3,Normal
2026-02-16 23:03:37.011852,Tokyo-2dee,20,3,Normal
2026-02-16 23:03:38.011852,Tokyo-2dee,13,74,Normal
2026-02-16 23:03:39.011852,Tokyo-2dee,9,8,Normal
2026-02-16 23:03:40.011852,Tokyo-2dee,39,14,Normal
2026-02-16 23:03:41.011852,Tokyo-2dee,-3,26,Normal
2026-02-16 23:03:42.011852,Tokyo-2dee,25,71,Normal
2026-02-16 23:03:43.011852,Tokyo-2dee,48,63,Normal
2026-02-16 23:03:44.011852,Tokyo-2dee,23,56,Normal
2026-02-16 23:03:45.011852,Tokyo-2dee,-4,72,Normal
2026-02-16 23:03:46.011852,Tokyo-2dee,43,45,Normal
2026-02-16 23:03:47.011852,Tokyo-2dee,8,64,Normal
2026-02-16 23:03:48.011852,Tokyo-2dee,9,10,Normal
2026-02-16 23:03:49.011852,Tokyo-2dee,43,80,Normal
2026-02-16 23:03:50.011852,Tokyo-2dee,41,17,Normal
2026-02-16 23:03:51.011852,Tokyo-2dee,28,32,Normal
2026-02-16 23:03:52.011852,Tokyo-2dee,44,92,Normal
2026-02-16 23:03:53.011852,Tokyo-2dee,-11,43,Normal
2026-02-16 23:03:54.011852,Tokyo-2dee,20,78,Normal
2026-02-16 23:03:55.011852,Tokyo-2dee,6,51,Normal
2026-02-16 23:03:56.011852,Tokyo-2dee,-22,6,Normal
2026-02-16 23:03:57.011852,Tokyo-2dee,-26,34,Normal
2026-02-16 23:03:58.011852,Tokyo-2dee,-17,58,Normal
2026-02-16 23:03:59.011852,Tokyo-2dee,2,12,Normal
2026-02-16 23:04:00.011852,Tokyo-2dee,-5,73,Normal
2026-02-16 23:04:01.011852,Tokyo-2dee,25,60,Normal
2026-02-16 23:04:02.011852,Tokyo-2dee,-12,68,Normal
2026-02-16 23:04:03.011852,Tokyo-2dee,-15,83,Normal
2026-02-16 23:04:04.011852,Tokyo-2dee,-22,46,Normal
2026-02-16 23:04:05.011852,Tokyo-2dee,8,50,Normal
2026-02-16 23:04:06.011852,Tokyo-2dee,3,78,Normal
2026-02-16 23:04:07.011852,Tokyo-2dee,34,12,Normal
2026-02-16 23:04:08.011852,Tokyo-2dee,18,69,Normal
2026-02-16 23:04:09.011852,Tokyo-2dee,50,18,Normal
2026-02-16 23:04:10.011852,Tokyo-2dee,35,76,Normal
2026-02-16 23:04:11.011852,Tokyo-2dee,2,6,Normal
2026-02-16 23:04:12.011852,Tokyo-2dee,-17,43,Normal
2026-02-16 23:04:13.011852,Tokyo-2dee,13,39,Normal
2026-02-16 23:04:14.011852,Tokyo-2dee,-10,63,Normal
2026-02-16 23:04:15.011852,Tokyo-2dee,28,70,Normal
2026-02-16 23:04:16.011852,Tokyo-2dee,17,74,Normal
2026-02-16 23:04:17.011852,Tokyo-2dee,-14,2,Normal
2026-02-16 23:04:18.011852,Tokyo-2dee,-23,83,Normal
2026-02-16 23:04:19.011852,Tokyo-2dee,3,45,Normal
2026-02-16 23:04:20.011852,Tokyo-2dee,-10,17,Normal
2026-02-16 23:04:21.011852,Tokyo-2dee,31,8,Normal
2026-02-16 23:04:22.011852,Tokyo-2dee,35,26,Normal
2026-02-16 23:04:23.011852,Tokyo-2dee,-17,8,Normal
2026-02-16 23:04:24.011852,Tokyo-2dee,50,63,Normal
2026-02-16 23:04:25.011852,Tokyo-2dee,45,51,Normal
2026-02-16 23:04:26.011852,Tokyo-2dee,-11,86,Normal
2026-02-16 23:04:27.011852,Tokyo-2dee,45,40,Normal
2026-02-16 23:04:28.011852,Tokyo-2dee,-18,18,Normal
2026-02-16 23:04:29.011852,Tokyo-2dee,8,5,Normal
2026-02-16 23:04:30.011852,Tokyo-2dee,42,72,Normal
2026-02-16 23:04:31.011852,Tokyo-2dee,36,90,Normal
2026-02-16 23:04:32.011852,Tokyo-2dee,22,89,Normal
2026-02-16 23:04:33.011852,Tokyo-2dee,9,5,Normal
2026-02-16 23:04:34.011852,Tokyo-2dee,29,44,Normal
2026-02-16 23:04:35.011852,Tokyo-2dee,6,25,Normal
2026-02-16 23:04:36.011852,Tokyo-2dee,1,65,Normal
2026-02-16 23:04:37.011852,Tokyo-2dee,6,71,Normal
2026-02-16 23:04:38.011852,Tokyo-2dee,-26,79,Normal
2026-02-16 23:04:39.011852,Tokyo-2dee,45,69,Normal
2026-02-16 23:04:40.011852,Tokyo-2dee,-26,74,Normal
2026-02-16 23:04:41.011852,Tokyo-2dee,38,56,Normal
2026-02-16 23:04:42.011852,Tokyo-2dee,-18,41,Normal
2026-02-16 23:04:43.011852,Tokyo-2dee,25,4,Normal
2026-02-16 23:04:44.011852,Tokyo-2dee,49,83,Normal
2026-02-16 23:04:45.011852,Tokyo-2dee,15,30,Normal
2026-02-16 23:04:46.011852,Tokyo-2dee,-15,95,Normal
2026-02-16 23:04:47.011852,Tokyo-2dee,6,2,Normal
2026-02-16 23:04:48.011852,Tokyo-2dee,48,99,Normal
2026-02-16 23:04:49.011852,Tokyo-2dee,24,40,Normal
2026-02-16 23:04:50.011852,Tokyo-2dee,10,40,Normal
2026-02-16 23:04:51.011852,Tokyo-2dee,-18,8,Normal
2026-02-16 23:04:52.011852,Tokyo-2dee,49,90,Normal
2026-02-16 23:04:53.011852,Tokyo-2dee,-18,2,Normal
2026-02-16 23:04:54.011852,Tokyo-2dee,-10,97,Normal
2026-02-16 23:04:55.011852,Tokyo-2dee,-6,32,Normal
2026-02-16 23:04:56.011852,Tokyo-2dee,25,54,Normal
2026-02-16 23:04:57.011852,Tokyo-2dee,48,54,Normal
2026-02-16 23:04:58.011852,Tokyo-2dee,36,17,Normal
2026-02-16 23:04:59.011852,Tokyo-2dee,-13,55,Normal
2026-02-16 23:05:00.011852,Tokyo-2dee,32,68,Normal
2026-02-16 23:05:01.011852,Tokyo-2dee,-22,94,Normal
2026-02-16 23:05:02.011852,Tokyo-2dee,-30,88,Normal
2026-02-16 23:05:03.011852,Tokyo-2dee,18,26,Normal
2026-02-16 23:05:04.011852,Tokyo-2dee,-5,87,Normal
2026-02-16 23:05:05.011852,Tokyo-2dee,-10,95,Normal
2026-02-16 23:05:06.011852,Tokyo-2dee,39,37,Normal
2026-02-16 23:05:07.011852,Tokyo-2dee,26,98,Normal
2026-02-16 23:05:08.011852,Tokyo-2dee,22,78,Normal
2026-02-16 23:05:09.011852,Tokyo-2dee,-22,53,Normal
2026-02-16 23:05:10.011852,Tokyo-2dee,-3,63,Normal
2026-02-16 23:05:11.011852,Tokyo-2dee,-7,75,Normal
2026-02-16 23:05:12.011852,Tokyo-2dee,-27,0,Normal
2026-02-16 23:05:13.011852,Tokyo-2dee,17,90,Normal
2026-02-16 23:05:14.011852,Tokyo-2dee,12,79,Normal
2026-02-16 23:05:15.011852,Tokyo-2dee,33,39,Normal
2026-02-16 23:05:16.011852,Tokyo-2dee,43,78,Normal
2026-02-16 23:05:17.011852,Tokyo-2dee,-20,67,Normal
2026-02-16 23:05:18.011852,Tokyo-2dee,5,11,Normal
