timestamp,station_id,temp,humid,condition
2026-02-08 02:13:18.476156,Paris-cab4,47,56,Normal
2026-02-08 02:13:19.476156,Paris-cab4,23,40,Normal
2026-02-08 02:13:20.476156,Paris-cab4,3,42,Normal
2026-02-08 02:13:21.476156,Paris-cab4,41,21,Normal
2026-02-08 02:13:22.476156,Paris-cab4,26,4,Normal
2026-02-08 02:13:23.476156,Paris-cab4,-12,89,Normal
2026-02-08 02:13:24.476156,Paris-cab4,-1,38,Normal
2026-02-08 02:13:25.476156,Paris-cab4,-5,90,Normal
2026-02-08 02:13:26.476156,Paris-cab4,-26,44,Normal
2026-02-08 02:13:27.476156,Paris-cab4,31,65,Normal
2026-02-08 02:13:28.476156,Paris-cab4,25,75,Normal
2026-02-08 02:13:29.476156,Paris-cab4,-12,40,Normal
2026-02-08 02:13:30.476156,Paris-cab4,-6,74,Normal
2026-02-08 02:13:31.476156,Paris-cab4,41,40,Normal
2026-02-08 02:13:32.476156,Paris-cab4,-7,73,Normal
2026-02-08 02:13:33.476156,Paris-cab4,-27,27,Normal
2026-02-08 02:13:34.476156,Paris-cab4,13,21,Normal
2026-02-08 02:13:35.476156,Paris-cab4,44,1,Normal
2026-02-08 02:13:36.476156,Paris-cab4,-11,21,Normal
2026-02-08 02:13:37.476156,Paris-cab4,38,79,Normal
2026-02-08 02:13:38.476156,Paris-cab4,41,58,Normal
2026-02-08 02:13:39.476156,Paris-cab4,19,71,Normal
2026-02-08 02:13:40.476156,Paris-cab4,-23,44,Normal
2026-02-08 02:13:41.476156,Paris-cab4,46,16,Normal
2026-02-08 02:13:42.476156,Paris-cab4,28,3,Normal
2026-02-08 02:13:43.476156,Paris-cab4,-27,96,Normal
2026-02-08 02:13:44.476156,Paris-cab4,-4,65,Normal
2026-02-08 02:13:45.476156,Paris-cab4,29,70,Normal
2026-02-08 02:13:46.476156,Paris-cab4,-14,14,Normal
2026-02-08 02:13:47.476156,Paris-cab4,7,97,Normal
2026-02-08 02:13:48.476156,Paris-cab4,-25,84,Normal
2026-02-08 02:13:49.476156,Paris-cab4,23,61,Normal
2026-02-08 02:13:50.476156,Paris-cab4,-12,72,Normal
2026-02-08 02:13:51.476156,Paris-cab4,-8,38,Normal
2026-02-08 02:13:52.476156,Paris-cab4,19,46,Normal
2026-02-08 02:13:53.476156,Paris-cab4,27,44,Normal
2026-02-08 02:13:54.476156,Paris-cab4,41,1,Normal
2026-02-08 02:13:55.476156,Paris-cab4,21,78,Normal
2026-02-08 02:13:56.476156,Paris-cab4,8,41,Normal
2026-02-08 02:13:57.476156,Paris-cab4,38,70,Normal
2026-02-08 02:13:58.476156,Paris-cab4,1,21,Normal
2026-02-08 02:13:59.476156,Paris-cab4,12,23,Normal
2026-02-08 02:14:00.476156,Paris-cab4,-23,100,Normal
2026-02-08 02:14:01.476156,Paris-cab4,-14,89,Normal
2026-02-08 02:14:02.476156,Paris-cab4,40,1,Normal
2026-02-08 02:14:03.476156,Paris-cab4,-17,6,Normal
2026-02-08 02:14:04.476156,Paris-cab4,10,69,Normal
2026-02-08 02:14:05.476156,Paris-cab4,25,16,Normal
2026-02-08 02:14:06.476156,Paris-cab4,-29,86,Normal
2026-02-08 02:14:07.476156,Paris-cab4,-15,99,Normal
2026-02-08 02:14:08.476156,Paris-cab4,-27,48,Normal
2026-02-08 02:14:09.476156,Paris-cab4,7,98,Normal
2026-02-08 02:14:10.476156,Paris-cab4,29,31,Normal
2026-02-08 02:14:11.476156,Paris-cab4,-29,67,Normal
2026-02-08 02:14:12.476156,Paris-cab4,44,71,Normal
2026-02-08 02:14:13.476156,Paris-cab4,13,63,Normal
2026-02-08 02:14:14.476156,Paris-cab4,-19,76,Normal
2026-02-08 02:14:15.476156,Paris-cab4,-1,46,Normal
2026-02-08 02:14:16.476156,Paris-cab4,14,97,Normal
2026-02-08 02:14:17.476156,Paris-cab4,29,68,Normal
2026-02-08 02:14:18.476156,Paris-cab4,37,85,Normal
2026-02-08 02:14:19.476156,Paris-cab4,-11,32,Normal
2026-02-08 02:14:20.476156,Paris-cab4,37,34,Normal
2026-02-08 02:14:21.476156,Paris-cab4,-23,1,Normal
2026-02-08 02:14:22.476156,Paris-cab4,-10,51,Normal
2026-02-08 02:14:23.476156,Paris-cab4,48,23,Normal
2026-02-08 02:14:24.476156,Paris-cab4,22,69,Normal
2026-02-08 02:14:25.476156,Paris-cab4,38,19,Normal
2026-02-08 02:14:26.476156,Paris-cab4,27,34,Normal
2026-02-08 02:14:27.476156,Paris-cab4,-30,37,Normal
2026-02-08 02:14:28.476156,Paris-cab4,12,11,Normal
2026-02-08 02:14:29.476156,Paris-cab4,-22,4,Normal
2026-02-08 02:14:30.476156,Paris-cab4,-12,21,Normal
2026-02-08 02:14:31.476156,Paris-cab4,-29,87,Normal
2026-02-08 02:14:32.476156,Paris-cab4,-12,94,Normal
2026-02-08 02:14:33.476156,Paris-cab4,21,79,Normal
2026-02-08 02:14:34.476156,Paris-cab4,-19,97,Normal
2026-02-08 02:14:35.476156,Paris-cab4,21,39,Normal
2026-02-08 02:14:36.476156,Paris-cab4,-22,63,Normal
2026-02-08 02:14:37.476156,Paris-cab4,24,55,Normal
2026-02-08 02:14:38.476156,Paris-cab4,29,81,Normal
2026-02-08 02:14:39.476156,Paris-cab4,15,100,Normal
2026-02-08 02:14:40.476156,Paris-cab4,47,19,Normal
2026-02-08 02:14:41.476156,Paris-cab4,-8,64,Normal
2026-02-08 02:14:42.476156,Paris-cab4,21,93,Normal
2026-02-08 02:14:43.476156,Paris-cab4,-14,29,Normal
2026-02-08 02:14:44.476156,Paris-cab4,-9,72,Normal
2026-02-08 02:14:45.476156,Paris-cab4,19,4,Normal
2026-02-08 02:14:46.476156,Paris-cab4,7,77,Normal
2026-02-08 02:14:47.476156,Paris-cab4,14,38,Normal
2026-02-08 02:14:48.476156,Paris-cab4,49,74,Normal
2026-02-08 02:14:49.476156,Paris-cab4,43,83,Normal
2026-02-08 02:14:50.476156,Paris-cab4,43,58,Normal
2026-02-08 02:14:51.476156,Paris-cab4,-14,78,Normal
2026-02-08 02:14:52.476156,Paris-cab4,38,85,Normal
2026-02-08 02:14:53.476156,Paris-cab4,-14,63,Normal
2026-02-08 02:14:54.476156,Paris-cab4,-9,78,Normal
2026-02-08 02:14:55.476156,Paris-cab4,35,26,Normal
2026-02-08 02:14:56.476156,Paris-cab4,-16,98,Normal
2026-02-08 02:14:57.476156,Paris-cab4,-27,74,Normal
2026-02-08 02:14:58.476156,Paris-cab4,4,51,Normal
2026-02-08 02:14:59.476156,Paris-cab4,12,71,Normal
2026-02-08 02:15:00.476156,Paris-cab4,-27,82,Normal
2026-02-08 02:15:01.476156,Paris-cab4,8,34,Normal
2026-02-08 02:15:02.476156,Paris-cab4,5,58,Normal
2026-02-08 02:15:03.476156,Paris-cab4,-22,4,Normal
2026-02-08 02:15:04.476156,Paris-cab4,-2,84,Normal
2026-02-08 02:15:05.476156,Paris-cab4,22,87,Normal
2026-02-08 02:15:06.476156,Paris-cab4,-9,80,Normal
2026-02-08 02:15:07.476156,Paris-cab4,-21,73,Normal
2026-02-08 02:15:08.476156,Paris-cab4,21,89,Normal
2026-02-08 02:15:09.476156,Paris-cab4,42,15,Normal
2026-02-08 02:15:10.476156,Paris-cab4,5,71,Normal
2026-02-08 02:15:11.476156,Paris-cab4,17,89,Normal
2026-02-08 02:15:12.476156,Paris-cab4,-29,56,Normal
2026-02-08 02:15:13.476156,Paris-cab4,49,95,Normal
2026-02-08 02:15:14.476156,Paris-cab4,3,97,Normal
2026-02-08 02:15:15.476156,Paris-cab4,32,26,Normal
2026-02-08 02:15:16.476156,Paris-cab4,18,99,Normal
2026-02-08 02:15:17.476156,Paris-cab4,-28,99,Normal
2026-02-08 02:15:18.476156,Paris-cab4,11,77,Normal
2026-02-08 02:15:19.476156,Paris-cab4,-27,6,Normal
2026-02-08 02:15:20.476156,Paris-cab4,31,88,Normal
2026-02-08 02:15:21.476156,Paris-cab4,14,81,Normal
2026-02-08 02:15:22.476156,Paris-cab4,33,2,Normal
2026-02-08 02:15:23.476156,Paris-cab4,-22,67,Normal
2026-02-08 02:15:24.476156,Paris-cab4,5,12,Normal
2026-02-08 02:15:25.476156,Paris-cab4,20,31,Normal
