timestamp,station_id,temp,humid,condition
2026-02-14 05:08:22.576696,Berlin-acb4,-9,65,Normal
2026-02-14 05:08:23.576696,Berlin-acb4,26,24,Normal
2026-02-14 05:08:24.576696,Berlin-acb4,35,70,Normal
2026-02-14 05:08:25.576696,Berlin-acb4,33,72,Normal
2026-02-14 05:08:26.576696,Berlin-acb4,43,25,Normal
2026-02-14 05:08:27.576696,Berlin-acb4,-2,58,Normal
2026-02-14 05:08:28.576696,Berlin-acb4,-21,71,Normal
2026-02-14 05:08:29.576696,Berlin-acb4,31,3,Normal
2026-02-14 05:08:30.576696,Berlin-acb4,-18,31,Normal
2026-02-14 05:08:31.576696,Berlin-acb4,-27,33,Normal
2026-02-14 05:08:32.576696,Berlin-acb4,1,96,Normal
2026-02-14 05:08:33.576696,Berlin-acb4,-4,53,Normal
2026-02-14 05:08:34.576696,Berlin-acb4,-23,46,Normal
2026-02-14 05:08:35.576696,Berlin-acb4,22,25,Normal
2026-02-14 05:08:36.576696,Berlin-acb4,19,1,Normal
2026-02-14 05:08:37.576696,Berlin-acb4,8,48,Normal
2026-02-14 05:08:38.576696,Berlin-acb4,49,55,Normal
2026-02-14 05:08:39.576696,Berlin-acb4,13,68,Normal
2026-02-14 05:08:40.576696,Berlin-acb4,16,94,Normal
2026-02-14 05:08:41.576696,Berlin-acb4,49,61,Normal
2026-02-14 05:08:42.576696,Berlin-acb4,-7,77,Normal
2026-02-14 05:08:43.576696,Berlin-acb4,30,48,Normal
2026-02-14 05:08:44.576696,Berlin-acb4,20,77,Normal
2026-02-14 05:08:45.576696,Berlin-acb4,-7,80,Normal
2026-02-14 05:08:46.576696,Berlin-acb4,5,63,Normal
2026-02-14 05:08:47.576696,Berlin-acb4,17,78,Normal
2026-02-14 05:08:48.576696,Berlin-acb4,-30,64,Normal
2026-02-14 05:08:49.576696,Berlin-acb4,-11,95,Normal
2026-02-14 05:08:50.576696,Berlin-acb4,34,4,Normal
2026-02-14 05:08:51.576696,Berlin-acb4,-12,10,Normal
2026-02-14 05:08:52.576696,Berlin-acb4,-19,25,Normal
2026-02-14 05:08:53.576696,Berlin-acb4,20,50,Normal
2026-02-14 05:08:54.576696,Berlin-acb4,-28,37,Normal
2026-02-14 05:08:55.576696,Berlin-acb4,21,99,Normal
2026-02-14 05:08:56.576696,Berlin-acb4,-15,72,Normal
2026-02-14 05:08:57.576696,Berlin-acb4,50,65,Normal
2026-02-14 05:08:58.576696,Berlin-acb4,23,17,Normal
2026-02-14 05:08:59.576696,Berlin-acb4,-14,1,Normal
2026-02-14 05:09:00.576696,Berlin-acb4,-15,87,Normal
2026-02-14 05:09:01.576696,Berlin-acb4,-8,41,Normal
2026-02-14 05:09:02.576696,Berlin-acb4,3,28,Normal
2026-02-14 05:09:03.576696,Berlin-acb4,46,46,Normal
2026-02-14 05:09:04.576696,Berlin-acb4,-12,46,Normal
2026-02-14 05:09:05.576696,Berlin-acb4,50,48,Normal
2026-02-14 05:09:06.576696,Berlin-acb4,49,29,Normal
2026-02-14 05:09:07.576696,Berlin-acb4,11,32,Normal
2026-02-14 05:09:08.576696,Berlin-acb4,-13,60,Normal
2026-02-14 05:09:09.576696,Berlin-acb4,38,59,Normal
2026-02-14 05:09:10.576696,Berlin-acb4,31,48,Normal
2026-02-14 05:09:11.576696,Berlin-acb4,-23,52,Normal
2026-02-14 05:09:12.576696,Berlin-acb4,0,38,Normal
2026-02-14 05:09:13.576696,Berlin-acb4,2,27,Normal
2026-02-14 05:09:14.576696,Berlin-acb4,40,14,Normal
2026-02-14 05:09:15.576696,Berlin-acb4,-12,71,Normal
2026-02-14 05:09:16.576696,Berlin-acb4,-8,15,Normal
2026-02-14 05:09:17.576696,Berlin-acb4,23,84,Normal
2026-02-14 05:09:18.576696,Berlin-acb4,-17,74,Normal
2026-02-14 05:09:19.576696,Berlin-acb4,-23,32,Normal
2026-02-14 05:09:20.576696,Berlin-acb4,-25,92,Normal
2026-02-14 05:09:21.576696,Berlin-acb4,20,50,Normal
2026-02-14 05:09:22.576696,Berlin-acb4,11,42,Normal
2026-02-14 05:09:23.576696,Berlin-acb4,21,13,Normal
2026-02-14 05:09:24.576696,Berlin-acb4,32,0,Normal
2026-02-14 05:09:25.576696,Berlin-acb4,45,55,Normal
2026-02-14 05:09:26.576696,Berlin-acb4,-13,54,Normal
2026-02-14 05:09:27.576696,Berlin-acb4,43,78,Normal
2026-02-14 05:09:28.576696,Berlin-acb4,1,82,Normal
2026-02-14 05:09:29.576696,Berlin-acb4,33,4,Normal
2026-02-14 05:09:30.576696,Berlin-acb4,7,10,Normal
2026-02-14 05:09:31.576696,Berlin-acb4,48,90,Normal
2026-02-14 05:09:32.576696,Berlin-acb4,-23,56,Normal
2026-02-14 05:09:33.576696,Berlin-acb4,31,67,Normal
2026-02-14 05:09:34.576696,Berlin-acb4,-15,72,Normal
2026-02-14 05:09:35.576696,Berlin-acb4,48,84,Normal
2026-02-14 05:09:36.576696,Berlin-acb4,8,45,Normal
2026-02-14 05:09:37.576696,Berlin-acb4,30,30,Normal
2026-02-14 05:09:38.576696,Berlin-acb4,4,56,Normal
2026-02-14 05:09:39.576696,Berlin-acb4,-5,75,Normal
