timestamp,station_id,temp,humid,condition
2026-02-13 17:29:26.946288,NewYork-fe0d,45,94,Normal
2026-02-13 17:29:27.946288,NewYork-fe0d,42,61,Normal
2026-02-13 17:29:28.946288,NewYork-fe0d,27,10,Normal
2026-02-13 17:29:29.946288,NewYork-fe0d,0,65,Normal
2026-02-13 17:29:30.946288,NewYork-fe0d,42,31,Normal
2026-02-13 17:29:31.946288,NewYork-fe0d,-19,76,Normal
2026-02-13 17:29:32.946288,NewYork-fe0d,19,90,Normal
2026-02-13 17:29:33.946288,NewYork-fe0d,29,25,Normal
2026-02-13 17:29:34.946288,NewYork-fe0d,0,51,Normal
2026-02-13 17:29:35.946288,NewYork-fe0d,-17,43,Normal
2026-02-13 17:29:36.946288,NewYork-fe0d,-8,63,Normal
2026-02-13 17:29:37.946288,NewYork-fe0d,-25,99,Normal
2026-02-13 17:29:38.946288,NewYork-fe0d,-19,95,Normal
2026-02-13 17:29:39.946288,NewYork-fe0d,-12,31,Normal
2026-02-13 17:29:40.946288,NewYork-fe0d,38,67,Normal
2026-02-13 17:29:41.946288,NewYork-fe0d,9,55,Normal
2026-02-13 17:29:42.946288,NewYork-fe0d,28,14,Normal
2026-02-13 17:29:43.946288,NewYork-fe0d,43,45,Normal
2026-02-13 17:29:44.946288,NewYork-fe0d,28,1,Normal
2026-02-13 17:29:45.946288,NewYork-fe0d,-24,30,Normal
2026-02-13 17:29:46.946288,NewYork-fe0d,27,32,Normal
2026-02-13 17:29:47.946288,NewYork-fe0d,-10,65,Normal
2026-02-13 17:29:48.946288,NewYork-fe0d,5,78,Normal
2026-02-13 17:29:49.946288,NewYork-fe0d,-8,57,Normal
2026-02-13 17:29:50.946288,NewYork-fe0d,-12,69,Normal
2026-02-13 17:29:51.946288,NewYork-fe0d,-2,22,Normal
2026-02-13 17:29:52.946288,NewYork-fe0d,50,89,Normal
2026-02-13 17:29:53.946288,NewYork-fe0d,-14,82,Normal
2026-02-13 17:29:54.946288,NewYork-fe0d,26,99,Normal
2026-02-13 17:29:55.946288,NewYork-fe0d,20,80,Normal
2026-02-13 17:29:56.946288,NewYork-fe0d,-2,75,Normal
2026-02-13 17:29:57.946288,NewYork-fe0d,16,11,Normal
2026-02-13 17:29:58.946288,NewYork-fe0d,16,77,Normal
2026-02-13 17:29:59.946288,NewYork-fe0d,-22,70,Normal
2026-02-13 17:30:00.946288,NewYork-fe0d,3,90,Normal
2026-02-13 17:30:01.946288,NewYork-fe0d,-28,59,Normal
2026-02-13 17:30:02.946288,NewYork-fe0d,10,50,Normal
2026-02-13 17:30:03.946288,NewYork-fe0d,13,90,Normal
2026-02-13 17:30:04.946288,NewYork-fe0d,-30,17,Normal
2026-02-13 17:30:05.946288,NewYork-fe0d,-27,85,Normal
2026-02-13 17:30:06.946288,NewYork-fe0d,23,6,Normal
2026-02-13 17:30:07.946288,NewYork-fe0d,47,67,Normal
2026-02-13 17:30:08.946288,NewYork-fe0d,39,95,Normal
2026-02-13 17:30:09.946288,NewYork-fe0d,-18,61,Normal
2026-02-13 17:30:10.946288,NewYork-fe0d,19,87,Normal
2026-02-13 17:30:11.946288,NewYork-fe0d,0,47,Normal
2026-02-13 17:30:12.946288,NewYork-fe0d,-26,31,Normal
2026-02-13 17:30:13.946288,NewYork-fe0d,-15,47,Normal
