timestamp,station_id,temp,humid,condition
2026-02-16 12:39:03.076210,Berlin-bacd,45,27,Normal
2026-02-16 12:39:04.076210,Berlin-bacd,17,43,Normal
2026-02-16 12:39:05.076210,Berlin-bacd,-6,3,Normal
2026-02-16 12:39:06.076210,Berlin-bacd,6,67,Normal
2026-02-16 12:39:07.076210,Berlin-bacd,-18,28,Normal
2026-02-16 12:39:08.076210,Berlin-bacd,4,58,Normal
2026-02-16 12:39:09.076210,Berlin-bacd,50,1,Normal
2026-02-16 12:39:10.076210,Berlin-bacd,-10,46,Normal
2026-02-16 12:39:11.076210,Berlin-bacd,-13,47,Normal
2026-02-16 12:39:12.076210,Berlin-bacd,28,35,Normal
2026-02-16 12:39:13.076210,Berlin-bacd,2,39,Normal
2026-02-16 12:39:14.076210,Berlin-bacd,26,66,Normal
2026-02-16 12:39:15.076210,Berlin-bacd,-25,82,Normal
2026-02-16 12:39:16.076210,Berlin-bacd,-26,64,Normal
2026-02-16 12:39:17.076210,Berlin-bacd,7,94,Normal
2026-02-16 12:39:18.076210,Berlin-bacd,-24,66,Normal
2026-02-16 12:39:19.076210,Berlin-bacd,-21,42,Normal
2026-02-16 12:39:20.076210,Berlin-bacd,6,38,Normal
2026-02-16 12:39:21.076210,Berlin-bacd,29,9,Normal
2026-02-16 12:39:22.076210,Berlin-bacd,-30,81,Normal
2026-02-16 12:39:23.076210,Berlin-bacd,39,37,Normal
2026-02-16 12:39:24.076210,Berlin-bacd,48,2,Normal
2026-02-16 12:39:25.076210,Berlin-bacd,-1,45,Normal
2026-02-16 12:39:26.076210,Berlin-bacd,19,81,Normal
2026-02-16 12:39:27.076210,Berlin-bacd,-23,19,Normal
2026-02-16 12:39:28.076210,Berlin-bacd,42,74,Normal
2026-02-16 12:39:29.076210,Berlin-bacd,-28,52,Normal
2026-02-16 12:39:30.076210,Berlin-bacd,11,76,Normal
2026-02-16 12:39:31.076210,Berlin-bacd,21,65,Normal
2026-02-16 12:39:32.076210,Berlin-bacd,-10,95,Normal
2026-02-16 12:39:33.076210,Berlin-bacd,11,64,Normal
2026-02-16 12:39:34.076210,Berlin-bacd,4,92,Normal
2026-02-16 12:39:35.076210,Berlin-bacd,-23,19,Normal
2026-02-16 12:39:36.076210,Berlin-bacd,36,53,Normal
2026-02-16 12:39:37.076210,Berlin-bacd,29,20,Normal
2026-02-16 12:39:38.076210,Berlin-bacd,-30,67,Normal
