timestamp,station_id,temp,humid,condition
2026-02-14 17:52:05.971838,Seoul-efc3,-7,10,Normal
2026-02-14 17:52:06.971838,Seoul-efc3,-5,80,Normal
2026-02-14 17:52:07.971838,Seoul-efc3,32,58,Normal
2026-02-14 17:52:08.971838,Seoul-efc3,-9,18,Normal
2026-02-14 17:52:09.971838,Seoul-efc3,4,41,Normal
2026-02-14 17:52:10.971838,Seoul-efc3,23,19,Normal
2026-02-14 17:52:11.971838,Seoul-efc3,-23,0,Normal
2026-02-14 17:52:12.971838,Seoul-efc3,-18,84,Normal
2026-02-14 17:52:13.971838,Seoul-efc3,8,53,Normal
2026-02-14 17:52:14.971838,Seoul-efc3,44,77,Normal
2026-02-14 17:52:15.971838,Seoul-efc3,30,94,Normal
2026-02-14 17:52:16.971838,Seoul-efc3,29,38,Normal
2026-02-14 17:52:17.971838,Seoul-efc3,23,48,Normal
2026-02-14 17:52:18.971838,Seoul-efc3,28,97,Normal
2026-02-14 17:52:19.971838,Seoul-efc3,-3,92,Normal
2026-02-14 17:52:20.971838,Seoul-efc3,45,53,Normal
2026-02-14 17:52:21.971838,Seoul-efc3,-21,55,Normal
2026-02-14 17:52:22.971838,Seoul-efc3,-9,32,Normal
2026-02-14 17:52:23.971838,Seoul-efc3,17,20,Normal
2026-02-14 17:52:24.971838,Seoul-efc3,7,74,Normal
2026-02-14 17:52:25.971838,Seoul-efc3,-20,76,Normal
2026-02-14 17:52:26.971838,Seoul-efc3,21,19,Normal
2026-02-14 17:52:27.971838,Seoul-efc3,37,66,Normal
2026-02-14 17:52:28.971838,Seoul-efc3,-28,23,Normal
2026-02-14 17:52:29.971838,Seoul-efc3,35,37,Normal
2026-02-14 17:52:30.971838,Seoul-efc3,-22,70,Normal
2026-02-14 17:52:31.971838,Seoul-efc3,-28,25,Normal
2026-02-14 17:52:32.971838,Seoul-efc3,12,41,Normal
2026-02-14 17:52:33.971838,Seoul-efc3,-18,67,Normal
2026-02-14 17:52:34.971838,Seoul-efc3,-30,7,Normal
2026-02-14 17:52:35.971838,Seoul-efc3,28,39,Normal
2026-02-14 17:52:36.971838,Seoul-efc3,47,80,Normal
2026-02-14 17:52:37.971838,Seoul-efc3,20,1,Normal
2026-02-14 17:52:38.971838,Seoul-efc3,11,38,Normal
2026-02-14 17:52:39.971838,Seoul-efc3,-22,67,Normal
2026-02-14 17:52:40.971838,Seoul-efc3,15,58,Normal
2026-02-14 17:52:41.971838,Seoul-efc3,-10,79,Normal
2026-02-14 17:52:42.971838,Seoul-efc3,12,47,Normal
2026-02-14 17:52:43.971838,Seoul-efc3,27,26,Normal
2026-02-14 17:52:44.971838,Seoul-efc3,32,43,Normal
2026-02-14 17:52:45.971838,Seoul-efc3,-15,15,Normal
2026-02-14 17:52:46.971838,Seoul-efc3,9,70,Normal
2026-02-14 17:52:47.971838,Seoul-efc3,-19,74,Normal
2026-02-14 17:52:48.971838,Seoul-efc3,-2,26,Normal
2026-02-14 17:52:49.971838,Seoul-efc3,21,23,Normal
2026-02-14 17:52:50.971838,Seoul-efc3,5,8,Normal
2026-02-14 17:52:51.971838,Seoul-efc3,-20,52,Normal
2026-02-14 17:52:52.971838,Seoul-efc3,45,94,Normal
2026-02-14 17:52:53.971838,Seoul-efc3,6,18,Normal
2026-02-14 17:52:54.971838,Seoul-efc3,47,30,Normal
2026-02-14 17:52:55.971838,Seoul-efc3,8,13,Normal
2026-02-14 17:52:56.971838,Seoul-efc3,38,17,Normal
2026-02-14 17:52:57.971838,Seoul-efc3,10,24,Normal
2026-02-14 17:52:58.971838,Seoul-efc3,37,14,Normal
2026-02-14 17:52:59.971838,Seoul-efc3,7,24,Normal
2026-02-14 17:53:00.971838,Seoul-efc3,-29,77,Normal
2026-02-14 17:53:01.971838,Seoul-efc3,21,56,Normal
2026-02-14 17:53:02.971838,Seoul-efc3,48,64,Normal
2026-02-14 17:53:03.971838,Seoul-efc3,48,50,Normal
2026-02-14 17:53:04.971838,Seoul-efc3,28,19,Normal
2026-02-14 17:53:05.971838,Seoul-efc3,-24,33,Normal
2026-02-14 17:53:06.971838,Seoul-efc3,-4,82,Normal
2026-02-14 17:53:07.971838,Seoul-efc3,-15,2,Normal
2026-02-14 17:53:08.971838,Seoul-efc3,33,43,Normal
2026-02-14 17:53:09.971838,Seoul-efc3,38,72,Normal
2026-02-14 17:53:10.971838,Seoul-efc3,50,62,Normal
2026-02-14 17:53:11.971838,Seoul-efc3,-11,1,Normal
