timestamp,station_id,temp,humid,condition
2026-02-17 04:34:27.933972,Tokyo-acfc,-18,90,Normal
2026-02-17 04:34:28.933972,Tokyo-acfc,12,16,Normal
2026-02-17 04:34:29.933972,Tokyo-acfc,30,78,Normal
2026-02-17 04:34:30.933972,Tokyo-acfc,32,0,Normal
2026-02-17 04:34:31.933972,Tokyo-acfc,37,91,Normal
2026-02-17 04:34:32.933972,Tokyo-acfc,17,84,Normal
2026-02-17 04:34:33.933972,Tokyo-acfc,-2,42,Normal
2026-02-17 04:34:34.933972,Tokyo-acfc,-23,93,Normal
2026-02-17 04:34:35.933972,Tokyo-acfc,9,76,Normal
2026-02-17 04:34:36.933972,Tokyo-acfc,3,53,Normal
2026-02-17 04:34:37.933972,Tokyo-acfc,17,7,Normal
2026-02-17 04:34:38.933972,Tokyo-acfc,20,61,Normal
2026-02-17 04:34:39.933972,Tokyo-acfc,-28,75,Normal
2026-02-17 04:34:40.933972,Tokyo-acfc,-29,91,Normal
2026-02-17 04:34:41.933972,Tokyo-acfc,32,28,Normal
2026-02-17 04:34:42.933972,Tokyo-acfc,46,14,Normal
2026-02-17 04:34:43.933972,Tokyo-acfc,6,57,Normal
2026-02-17 04:34:44.933972,Tokyo-acfc,-23,81,Normal
2026-02-17 04:34:45.933972,Tokyo-acfc,8,90,Normal
2026-02-17 04:34:46.933972,Tokyo-acfc,26,59,Normal
2026-02-17 04:34:47.933972,Tokyo-acfc,42,14,Normal
2026-02-17 04:34:48.933972,Tokyo-acfc,-26,44,Normal
2026-02-17 04:34:49.933972,Tokyo-acfc,-7,16,Normal
2026-02-17 04:34:50.933972,Tokyo-acfc,-20,4,Normal
2026-02-17 04:34:51.933972,Tokyo-acfc,-4,41,Normal
2026-02-17 04:34:52.933972,Tokyo-acfc,5,30,Normal
2026-02-17 04:34:53.933972,Tokyo-acfc,-2,46,Normal
2026-02-17 04:34:54.933972,Tokyo-acfc,-16,35,Normal
2026-02-17 04:34:55.933972,Tokyo-acfc,-15,48,Normal
2026-02-17 04:34:56.933972,Tokyo-acfc,8,69,Normal
2026-02-17 04:34:57.933972,Tokyo-acfc,48,26,Normal
2026-02-17 04:34:58.933972,Tokyo-acfc,20,39,Normal
2026-02-17 04:34:59.933972,Tokyo-acfc,38,94,Normal
2026-02-17 04:35:00.933972,Tokyo-acfc,40,81,Normal
2026-02-17 04:35:01.933972,Tokyo-acfc,-4,2,Normal
2026-02-17 04:35:02.933972,Tokyo-acfc,0,50,Normal
2026-02-17 04:35:03.933972,Tokyo-acfc,27,76,Normal
2026-02-17 04:35:04.933972,Tokyo-acfc,-6,29,Normal
2026-02-17 04:35:05.933972,Tokyo-acfc,42,39,Normal
2026-02-17 04:35:06.933972,Tokyo-acfc,50,77,Normal
2026-02-17 04:35:07.933972,Tokyo-acfc,-9,99,Normal
2026-02-17 04:35:08.933972,Tokyo-acfc,8,26,Normal
2026-02-17 04:35:09.933972,Tokyo-acfc,-22,27,Normal
2026-02-17 04:35:10.933972,Tokyo-acfc,28,40,Normal
