timestamp,station_id,temp,humid,condition
2026-02-14 12:58:51.357472,Paris-81e6,-20,12,Normal
2026-02-14 12:58:52.357472,Paris-81e6,-3,14,Normal
2026-02-14 12:58:53.357472,Paris-81e6,1,97,Normal
2026-02-14 12:58:54.357472,Paris-81e6,-20,84,Normal
2026-02-14 12:58:55.357472,Paris-81e6,47,37,Normal
2026-02-14 12:58:56.357472,Paris-81e6,50,38,Normal
2026-02-14 12:58:57.357472,Paris-81e6,42,37,Normal
2026-02-14 12:58:58.357472,Paris-81e6,26,48,Normal
2026-02-14 12:58:59.357472,Paris-81e6,-30,47,Normal
2026-02-14 12:59:00.357472,Paris-81e6,-4,75,Normal
2026-02-14 12:59:01.357472,Paris-81e6,33,12,Normal
2026-02-14 12:59:02.357472,Paris-81e6,30,1,Normal
2026-02-14 12:59:03.357472,Paris-81e6,22,38,Normal
2026-02-14 12:59:04.357472,Paris-81e6,-24,12,Normal
2026-02-14 12:59:05.357472,Paris-81e6,45,100,Normal
2026-02-14 12:59:06.357472,Paris-81e6,45,95,Normal
2026-02-14 12:59:07.357472,Paris-81e6,21,50,Normal
2026-02-14 12:59:08.357472,Paris-81e6,34,9,Normal
2026-02-14 12:59:09.357472,Paris-81e6,35,97,Normal
2026-02-14 12:59:10.357472,Paris-81e6,-12,91,Normal
2026-02-14 12:59:11.357472,Paris-81e6,2,76,Normal
2026-02-14 12:59:12.357472,Paris-81e6,49,68,Normal
2026-02-14 12:59:13.357472,Paris-81e6,25,49,Normal
2026-02-14 12:59:14.357472,Paris-81e6,32,80,Normal
2026-02-14 12:59:15.357472,Paris-81e6,33,44,Normal
2026-02-14 12:59:16.357472,Paris-81e6,40,90,Normal
2026-02-14 12:59:17.357472,Paris-81e6,-21,99,Normal
2026-02-14 12:59:18.357472,Paris-81e6,-3,47,Normal
2026-02-14 12:59:19.357472,Paris-81e6,2,93,Normal
2026-02-14 12:59:20.357472,Paris-81e6,11,43,Normal
2026-02-14 12:59:21.357472,Paris-81e6,5,4,Normal
2026-02-14 12:59:22.357472,Paris-81e6,27,7,Normal
2026-02-14 12:59:23.357472,Paris-81e6,35,23,Normal
2026-02-14 12:59:24.357472,Paris-81e6,47,0,Normal
2026-02-14 12:59:25.357472,Paris-81e6,32,53,Normal
2026-02-14 12:59:26.357472,Paris-81e6,17,45,Normal
2026-02-14 12:59:27.357472,Paris-81e6,9,27,Normal
2026-02-14 12:59:28.357472,Paris-81e6,31,46,Normal
2026-02-14 12:59:29.357472,Paris-81e6,-2,95,Normal
2026-02-14 12:59:30.357472,Paris-81e6,44,64,Normal
2026-02-14 12:59:31.357472,Paris-81e6,46,7,Normal
2026-02-14 12:59:32.357472,Paris-81e6,-20,13,Normal
2026-02-14 12:59:33.357472,Paris-81e6,44,64,Normal
2026-02-14 12:59:34.357472,Paris-81e6,-21,73,Normal
2026-02-14 12:59:35.357472,Paris-81e6,-17,18,Normal
2026-02-14 12:59:36.357472,Paris-81e6,-28,44,Normal
