timestamp,station_id,temp,humid,condition
2026-02-09 23:12:21.075968,NewYork-cebf,-13,6,Normal
2026-02-09 23:12:22.075968,NewYork-cebf,-8,10,Normal
2026-02-09 23:12:23.075968,NewYork-cebf,-27,37,Normal
2026-02-09 23:12:24.075968,NewYork-cebf,-6,74,Normal
2026-02-09 23:12:25.075968,NewYork-cebf,-23,74,Normal
2026-02-09 23:12:26.075968,NewYork-cebf,36,81,Normal
2026-02-09 23:12:27.075968,NewYork-cebf,-7,6,Normal
2026-02-09 23:12:28.075968,NewYork-cebf,14,1,Normal
2026-02-09 23:12:29.075968,NewYork-cebf,33,85,Normal
2026-02-09 23:12:30.075968,NewYork-cebf,-24,45,Normal
2026-02-09 23:12:31.075968,NewYork-cebf,31,42,Normal
2026-02-09 23:12:32.075968,NewYork-cebf,-16,74,Normal
2026-02-09 23:12:33.075968,NewYork-cebf,10,21,Normal
2026-02-09 23:12:34.075968,NewYork-cebf,45,69,Normal
2026-02-09 23:12:35.075968,NewYork-cebf,14,52,Normal
2026-02-09 23:12:36.075968,NewYork-cebf,14,4,Normal
2026-02-09 23:12:37.075968,NewYork-cebf,4,35,Normal
2026-02-09 23:12:38.075968,NewYork-cebf,10,71,Normal
2026-02-09 23:12:39.075968,NewYork-cebf,9,94,Normal
2026-02-09 23:12:40.075968,NewYork-cebf,-15,61,Normal
2026-02-09 23:12:41.075968,NewYork-cebf,0,85,Normal
2026-02-09 23:12:42.075968,NewYork-cebf,-20,19,Normal
2026-02-09 23:12:43.075968,NewYork-cebf,3,70,Normal
2026-02-09 23:12:44.075968,NewYork-cebf,32,61,Normal
2026-02-09 23:12:45.075968,NewYork-cebf,23,95,Normal
2026-02-09 23:12:46.075968,NewYork-cebf,-24,21,Normal
2026-02-09 23:12:47.075968,NewYork-cebf,47,18,Normal
2026-02-09 23:12:48.075968,NewYork-cebf,45,60,Normal
2026-02-09 23:12:49.075968,NewYork-cebf,22,61,Normal
2026-02-09 23:12:50.075968,NewYork-cebf,38,2,Normal
2026-02-09 23:12:51.075968,NewYork-cebf,27,74,Normal
2026-02-09 23:12:52.075968,NewYork-cebf,9,83,Normal
2026-02-09 23:12:53.075968,NewYork-cebf,-7,42,Normal
2026-02-09 23:12:54.075968,NewYork-cebf,24,79,Normal
2026-02-09 23:12:55.075968,NewYork-cebf,35,13,Normal
2026-02-09 23:12:56.075968,NewYork-cebf,8,24,Normal
2026-02-09 23:12:57.075968,NewYork-cebf,48,59,Normal
2026-02-09 23:12:58.075968,NewYork-cebf,-26,36,Normal
2026-02-09 23:12:59.075968,NewYork-cebf,-14,86,Normal
2026-02-09 23:13:00.075968,NewYork-cebf,6,86,Normal
2026-02-09 23:13:01.075968,NewYork-cebf,-27,91,Normal
2026-02-09 23:13:02.075968,NewYork-cebf,40,77,Normal
2026-02-09 23:13:03.075968,NewYork-cebf,6,22,Normal
2026-02-09 23:13:04.075968,NewYork-cebf,37,58,Normal
2026-02-09 23:13:05.075968,NewYork-cebf,18,39,Normal
2026-02-09 23:13:06.075968,NewYork-cebf,-9,63,Normal
2026-02-09 23:13:07.075968,NewYork-cebf,-7,76,Normal
2026-02-09 23:13:08.075968,NewYork-cebf,-30,48,Normal
2026-02-09 23:13:09.075968,NewYork-cebf,-12,41,Normal
