timestamp,station_id,temp,humid,condition
2026-02-09 22:09:33.293582,Seoul-cade,3,42,Normal
2026-02-09 22:09:34.293582,Seoul-cade,-16,70,Normal
2026-02-09 22:09:35.293582,Seoul-cade,-8,43,Normal
2026-02-09 22:09:36.293582,Seoul-cade,20,36,Normal
2026-02-09 22:09:37.293582,Seoul-cade,36,72,Normal
2026-02-09 22:09:38.293582,Seoul-cade,2,87,Normal
2026-02-09 22:09:39.293582,Seoul-cade,-19,100,Normal
2026-02-09 22:09:40.293582,Seoul-cade,-12,5,Normal
2026-02-09 22:09:41.293582,Seoul-cade,41,49,Normal
2026-02-09 22:09:42.293582,Seoul-cade,13,81,Normal
2026-02-09 22:09:43.293582,Seoul-cade,33,52,Normal
2026-02-09 22:09:44.293582,Seoul-cade,31,41,Normal
2026-02-09 22:09:45.293582,Seoul-cade,-18,19,Normal
2026-02-09 22:09:46.293582,Seoul-cade,2,65,Normal
2026-02-09 22:09:47.293582,Seoul-cade,8,79,Normal
2026-02-09 22:09:48.293582,Seoul-cade,26,84,Normal
2026-02-09 22:09:49.293582,Seoul-cade,20,56,Normal
2026-02-09 22:09:50.293582,Seoul-cade,-10,1,Normal
2026-02-09 22:09:51.293582,Seoul-cade,18,72,Normal
2026-02-09 22:09:52.293582,Seoul-cade,-9,84,Normal
2026-02-09 22:09:53.293582,Seoul-cade,-6,32,Normal
2026-02-09 22:09:54.293582,Seoul-cade,43,48,Normal
2026-02-09 22:09:55.293582,Seoul-cade,40,93,Normal
2026-02-09 22:09:56.293582,Seoul-cade,43,49,Normal
2026-02-09 22:09:57.293582,Seoul-cade,18,8,Normal
2026-02-09 22:09:58.293582,Seoul-cade,-18,76,Normal
2026-02-09 22:09:59.293582,Seoul-cade,4,50,Normal
2026-02-09 22:10:00.293582,Seoul-cade,-25,27,Normal
2026-02-09 22:10:01.293582,Seoul-cade,23,3,Normal
2026-02-09 22:10:02.293582,Seoul-cade,-11,43,Normal
2026-02-09 22:10:03.293582,Seoul-cade,-24,45,Normal
2026-02-09 22:10:04.293582,Seoul-cade,41,38,Normal
2026-02-09 22:10:05.293582,Seoul-cade,23,50,Normal
2026-02-09 22:10:06.293582,Seoul-cade,45,89,Normal
2026-02-09 22:10:07.293582,Seoul-cade,44,29,Normal
2026-02-09 22:10:08.293582,Seoul-cade,-15,43,Normal
2026-02-09 22:10:09.293582,Seoul-cade,11,86,Normal
2026-02-09 22:10:10.293582,Seoul-cade,-14,48,Normal
2026-02-09 22:10:11.293582,Seoul-cade,-25,88,Normal
2026-02-09 22:10:12.293582,Seoul-cade,47,99,Normal
2026-02-09 22:10:13.293582,Seoul-cade,-24,95,Normal
2026-02-09 22:10:14.293582,Seoul-cade,-13,85,Normal
2026-02-09 22:10:15.293582,Seoul-cade,38,13,Normal
2026-02-09 22:10:16.293582,Seoul-cade,-16,98,Normal
2026-02-09 22:10:17.293582,Seoul-cade,20,94,Normal
2026-02-09 22:10:18.293582,Seoul-cade,-21,5,Normal
2026-02-09 22:10:19.293582,Seoul-cade,47,75,Normal
2026-02-09 22:10:20.293582,Seoul-cade,44,35,Normal
2026-02-09 22:10:21.293582,Seoul-cade,-25,30,Normal
2026-02-09 22:10:22.293582,Seoul-cade,45,80,Normal
2026-02-09 22:10:23.293582,Seoul-cade,-20,20,Normal
2026-02-09 22:10:24.293582,Seoul-cade,-27,46,Normal
2026-02-09 22:10:25.293582,Seoul-cade,12,3,Normal
2026-02-09 22:10:26.293582,Seoul-cade,22,79,Normal
2026-02-09 22:10:27.293582,Seoul-cade,-1,95,Normal
2026-02-09 22:10:28.293582,Seoul-cade,28,97,Normal
2026-02-09 22:10:29.293582,Seoul-cade,14,81,Normal
2026-02-09 22:10:30.293582,Seoul-cade,18,97,Normal
2026-02-09 22:10:31.293582,Seoul-cade,-11,70,Normal
2026-02-09 22:10:32.293582,Seoul-cade,14,98,Normal
2026-02-09 22:10:33.293582,Seoul-cade,-9,36,Normal
2026-02-09 22:10:34.293582,Seoul-cade,-21,8,Normal
2026-02-09 22:10:35.293582,Seoul-cade,33,66,Normal
2026-02-09 22:10:36.293582,Seoul-cade,-7,71,Normal
2026-02-09 22:10:37.293582,Seoul-cade,45,21,Normal
2026-02-09 22:10:38.293582,Seoul-cade,34,85,Normal
2026-02-09 22:10:39.293582,Seoul-cade,-9,56,Normal
2026-02-09 22:10:40.293582,Seoul-cade,13,0,Normal
2026-02-09 22:10:41.293582,Seoul-cade,30,15,Normal
2026-02-09 22:10:42.293582,Seoul-cade,30,22,Normal
2026-02-09 22:10:43.293582,Seoul-cade,47,34,Normal
2026-02-09 22:10:44.293582,Seoul-cade,26,89,Normal
2026-02-09 22:10:45.293582,Seoul-cade,20,10,Normal
2026-02-09 22:10:46.293582,Seoul-cade,0,9,Normal
2026-02-09 22:10:47.293582,Seoul-cade,50,57,Normal
2026-02-09 22:10:48.293582,Seoul-cade,-3,50,Normal
2026-02-09 22:10:49.293582,Seoul-cade,35,62,Normal
2026-02-09 22:10:50.293582,Seoul-cade,22,29,Normal
2026-02-09 22:10:51.293582,Seoul-cade,-25,24,Normal
2026-02-09 22:10:52.293582,Seoul-cade,3,85,Normal
2026-02-09 22:10:53.293582,Seoul-cade,46,28,Normal
2026-02-09 22:10:54.293582,Seoul-cade,-3,54,Normal
2026-02-09 22:10:55.293582,Seoul-cade,-12,31,Normal
2026-02-09 22:10:56.293582,Seoul-cade,-16,54,Normal
2026-02-09 22:10:57.293582,Seoul-cade,23,5,Normal
2026-02-09 22:10:58.293582,Seoul-cade,38,48,Normal
2026-02-09 22:10:59.293582,Seoul-cade,-19,36,Normal
2026-02-09 22:11:00.293582,Seoul-cade,-23,67,Normal
2026-02-09 22:11:01.293582,Seoul-cade,25,47,Normal
2026-02-09 22:11:02.293582,Seoul-cade,10,35,Normal
2026-02-09 22:11:03.293582,Seoul-cade,-23,45,Normal
