timestamp,station_id,temp,humid,condition
2026-02-16 17:05:33.988366,Seoul-fc7a,29,86,Normal
2026-02-16 17:05:34.988366,Seoul-fc7a,-7,24,Normal
2026-02-16 17:05:35.988366,Seoul-fc7a,-7,38,Normal
2026-02-16 17:05:36.988366,Seoul-fc7a,-26,73,Normal
2026-02-16 17:05:37.988366,Seoul-fc7a,-15,81,Normal
2026-02-16 17:05:38.988366,Seoul-fc7a,16,89,Normal
2026-02-16 17:05:39.988366,Seoul-fc7a,-11,56,Normal
2026-02-16 17:05:40.988366,Seoul-fc7a,-8,37,Normal
2026-02-16 17:05:41.988366,Seoul-fc7a,37,25,Normal
2026-02-16 17:05:42.988366,Seoul-fc7a,19,40,Normal
2026-02-16 17:05:43.988366,Seoul-fc7a,29,88,Normal
2026-02-16 17:05:44.988366,Seoul-fc7a,18,55,Normal
2026-02-16 17:05:45.988366,Seoul-fc7a,44,92,Normal
2026-02-16 17:05:46.988366,Seoul-fc7a,15,44,Normal
2026-02-16 17:05:47.988366,Seoul-fc7a,3,44,Normal
2026-02-16 17:05:48.988366,Seoul-fc7a,-26,77,Normal
2026-02-16 17:05:49.988366,Seoul-fc7a,-10,48,Normal
2026-02-16 17:05:50.988366,Seoul-fc7a,22,58,Normal
2026-02-16 17:05:51.988366,Seoul-fc7a,25,15,Normal
2026-02-16 17:05:52.988366,Seoul-fc7a,48,77,Normal
2026-02-16 17:05:53.988366,Seoul-fc7a,-22,83,Normal
2026-02-16 17:05:54.988366,Seoul-fc7a,-21,12,Normal
2026-02-16 17:05:55.988366,Seoul-fc7a,14,84,Normal
2026-02-16 17:05:56.988366,Seoul-fc7a,-3,33,Normal
2026-02-16 17:05:57.988366,Seoul-fc7a,-6,49,Normal
2026-02-16 17:05:58.988366,Seoul-fc7a,32,17,Normal
2026-02-16 17:05:59.988366,Seoul-fc7a,13,5,Normal
2026-02-16 17:06:00.988366,Seoul-fc7a,6,8,Normal
2026-02-16 17:06:01.988366,Seoul-fc7a,11,38,Normal
2026-02-16 17:06:02.988366,Seoul-fc7a,5,43,Normal
2026-02-16 17:06:03.988366,Seoul-fc7a,-5,55,Normal
2026-02-16 17:06:04.988366,Seoul-fc7a,-12,29,Normal
2026-02-16 17:06:05.988366,Seoul-fc7a,-19,63,Normal
2026-02-16 17:06:06.988366,Seoul-fc7a,48,89,Normal
2026-02-16 17:06:07.988366,Seoul-fc7a,29,82,Normal
2026-02-16 17:06:08.988366,Seoul-fc7a,-22,65,Normal
2026-02-16 17:06:09.988366,Seoul-fc7a,-12,74,Normal
