timestamp,station_id,temp,humid,condition
2026-02-14 06:57:50.542674,Toronto-dcff,48,67,Normal
2026-02-14 06:57:51.542674,Toronto-dcff,-7,81,Normal
2026-02-14 06:57:52.542674,Toronto-dcff,-17,46,Normal
2026-02-14 06:57:53.542674,Toronto-dcff,39,73,Normal
2026-02-14 06:57:54.542674,Toronto-dcff,17,82,Normal
2026-02-14 06:57:55.542674,Toronto-dcff,45,27,Normal
2026-02-14 06:57:56.542674,Toronto-dcff,17,44,Normal
2026-02-14 06:57:57.542674,Toronto-dcff,50,50,Normal
2026-02-14 06:57:58.542674,Toronto-dcff,50,48,Normal
2026-02-14 06:57:59.542674,Toronto-dcff,-25,63,Normal
2026-02-14 06:58:00.542674,Toronto-dcff,33,34,Normal
2026-02-14 06:58:01.542674,Toronto-dcff,8,29,Normal
2026-02-14 06:58:02.542674,Toronto-dcff,49,54,Normal
2026-02-14 06:58:03.542674,Toronto-dcff,49,16,Normal
2026-02-14 06:58:04.542674,Toronto-dcff,17,2,Normal
2026-02-14 06:58:05.542674,Toronto-dcff,4,15,Normal
2026-02-14 06:58:06.542674,Toronto-dcff,-12,80,Normal
2026-02-14 06:58:07.542674,Toronto-dcff,-25,14,Normal
2026-02-14 06:58:08.542674,Toronto-dcff,-3,61,Normal
2026-02-14 06:58:09.542674,Toronto-dcff,46,100,Normal
2026-02-14 06:58:10.542674,Toronto-dcff,-25,74,Normal
2026-02-14 06:58:11.542674,Toronto-dcff,13,84,Normal
2026-02-14 06:58:12.542674,Toronto-dcff,46,82,Normal
2026-02-14 06:58:13.542674,Toronto-dcff,6,84,Normal
2026-02-14 06:58:14.542674,Toronto-dcff,33,17,Normal
2026-02-14 06:58:15.542674,Toronto-dcff,24,24,Normal
2026-02-14 06:58:16.542674,Toronto-dcff,25,86,Normal
2026-02-14 06:58:17.542674,Toronto-dcff,4,14,Normal
2026-02-14 06:58:18.542674,Toronto-dcff,49,10,Normal
2026-02-14 06:58:19.542674,Toronto-dcff,31,78,Normal
2026-02-14 06:58:20.542674,Toronto-dcff,-13,84,Normal
2026-02-14 06:58:21.542674,Toronto-dcff,21,23,Normal
2026-02-14 06:58:22.542674,Toronto-dcff,-19,60,Normal
2026-02-14 06:58:23.542674,Toronto-dcff,30,34,Normal
2026-02-14 06:58:24.542674,Toronto-dcff,-21,6,Normal
2026-02-14 06:58:25.542674,Toronto-dcff,13,95,Normal
2026-02-14 06:58:26.542674,Toronto-dcff,-1,63,Normal
2026-02-14 06:58:27.542674,Toronto-dcff,2,44,Normal
2026-02-14 06:58:28.542674,Toronto-dcff,21,2,Normal
2026-02-14 06:58:29.542674,Toronto-dcff,39,51,Normal
2026-02-14 06:58:30.542674,Toronto-dcff,-2,75,Normal
2026-02-14 06:58:31.542674,Toronto-dcff,18,1,Normal
2026-02-14 06:58:32.542674,Toronto-dcff,41,16,Normal
2026-02-14 06:58:33.542674,Toronto-dcff,-3,54,Normal
2026-02-14 06:58:34.542674,Toronto-dcff,13,71,Normal
2026-02-14 06:58:35.542674,Toronto-dcff,47,57,Normal
2026-02-14 06:58:36.542674,Toronto-dcff,-20,62,Normal
2026-02-14 06:58:37.542674,Toronto-dcff,26,20,Normal
2026-02-14 06:58:38.542674,Toronto-dcff,-11,69,Normal
2026-02-14 06:58:39.542674,Toronto-dcff,39,83,Normal
2026-02-14 06:58:40.542674,Toronto-dcff,-17,95,Normal
2026-02-14 06:58:41.542674,Toronto-dcff,8,89,Normal
