timestamp,station_id,temp,humid,condition
2026-02-14 13:57:04.247470,London-d41d,29,86,Normal
2026-02-14 13:57:05.247470,London-d41d,11,89,Normal
2026-02-14 13:57:06.247470,London-d41d,33,39,Normal
2026-02-14 13:57:07.247470,London-d41d,-11,42,Normal
2026-02-14 13:57:08.247470,London-d41d,20,21,Normal
2026-02-14 13:57:09.247470,London-d41d,46,35,Normal
2026-02-14 13:57:10.247470,London-d41d,-26,66,Normal
2026-02-14 13:57:11.247470,London-d41d,19,48,Normal
2026-02-14 13:57:12.247470,London-d41d,29,75,Normal
2026-02-14 13:57:13.247470,London-d41d,-30,97,Normal
2026-02-14 13:57:14.247470,London-d41d,50,15,Normal
2026-02-14 13:57:15.247470,London-d41d,-16,4,Normal
2026-02-14 13:57:16.247470,London-d41d,-24,32,Normal
2026-02-14 13:57:17.247470,London-d41d,1,17,Normal
2026-02-14 13:57:18.247470,London-d41d,9,63,Normal
2026-02-14 13:57:19.247470,London-d41d,32,83,Normal
2026-02-14 13:57:20.247470,London-d41d,39,87,Normal
2026-02-14 13:57:21.247470,London-d41d,-3,50,Normal
2026-02-14 13:57:22.247470,London-d41d,32,48,Normal
2026-02-14 13:57:23.247470,London-d41d,49,81,Normal
2026-02-14 13:57:24.247470,London-d41d,-21,54,Normal
2026-02-14 13:57:25.247470,London-d41d,-30,86,Normal
2026-02-14 13:57:26.247470,London-d41d,-9,3,Normal
2026-02-14 13:57:27.247470,London-d41d,-11,86,Normal
2026-02-14 13:57:28.247470,London-d41d,28,28,Normal
2026-02-14 13:57:29.247470,London-d41d,45,36,Normal
2026-02-14 13:57:30.247470,London-d41d,37,94,Normal
2026-02-14 13:57:31.247470,London-d41d,47,25,Normal
2026-02-14 13:57:32.247470,London-d41d,1,60,Normal
2026-02-14 13:57:33.247470,London-d41d,-6,53,Normal
2026-02-14 13:57:34.247470,London-d41d,-17,49,Normal
2026-02-14 13:57:35.247470,London-d41d,21,98,Normal
2026-02-14 13:57:36.247470,London-d41d,36,78,Normal
2026-02-14 13:57:37.247470,London-d41d,36,99,Normal
2026-02-14 13:57:38.247470,London-d41d,20,86,Normal
2026-02-14 13:57:39.247470,London-d41d,40,22,Normal
2026-02-14 13:57:40.247470,London-d41d,15,20,Normal
2026-02-14 13:57:41.247470,London-d41d,27,32,Normal
2026-02-14 13:57:42.247470,London-d41d,-19,0,Normal
2026-02-14 13:57:43.247470,London-d41d,19,62,Normal
2026-02-14 13:57:44.247470,London-d41d,-13,50,Normal
2026-02-14 13:57:45.247470,London-d41d,30,10,Normal
2026-02-14 13:57:46.247470,London-d41d,21,68,Normal
2026-02-14 13:57:47.247470,London-d41d,0,68,Normal
2026-02-14 13:57:48.247470,London-d41d,35,42,Normal
2026-02-14 13:57:49.247470,London-d41d,38,2,Normal
2026-02-14 13:57:50.247470,London-d41d,-14,57,Normal
2026-02-14 13:57:51.247470,London-d41d,33,80,Normal
2026-02-14 13:57:52.247470,London-d41d,-14,60,Normal
2026-02-14 13:57:53.247470,London-d41d,32,23,Normal
2026-02-14 13:57:54.247470,London-d41d,45,39,Normal
2026-02-14 13:57:55.247470,London-d41d,32,76,Normal
2026-02-14 13:57:56.247470,London-d41d,-21,63,Normal
2026-02-14 13:57:57.247470,London-d41d,4,12,Normal
2026-02-14 13:57:58.247470,London-d41d,-18,24,Normal
2026-02-14 13:57:59.247470,London-d41d,42,99,Normal
2026-02-14 13:58:00.247470,London-d41d,-28,85,Normal
2026-02-14 13:58:01.247470,London-d41d,19,9,Normal
2026-02-14 13:58:02.247470,London-d41d,-3,42,Normal
2026-02-14 13:58:03.247470,London-d41d,45,59,Normal
2026-02-14 13:58:04.247470,London-d41d,-24,84,Normal
2026-02-14 13:58:05.247470,London-d41d,2,0,Normal
2026-02-14 13:58:06.247470,London-d41d,47,28,Normal
2026-02-14 13:58:07.247470,London-d41d,-26,29,Normal
2026-02-14 13:58:08.247470,London-d41d,33,55,Normal
2026-02-14 13:58:09.247470,London-d41d,30,74,Normal
2026-02-14 13:58:10.247470,London-d41d,49,32,Normal
2026-02-14 13:58:11.247470,London-d41d,23,66,Normal
2026-02-14 13:58:12.247470,London-d41d,-23,10,Normal
2026-02-14 13:58:13.247470,London-d41d,-2,91,Normal
2026-02-14 13:58:14.247470,London-d41d,18,51,Normal
2026-02-14 13:58:15.247470,London-d41d,-29,21,Normal
2026-02-14 13:58:16.247470,London-d41d,-16,52,Normal
2026-02-14 13:58:17.247470,London-d41d,-1,73,Normal
