timestamp,station_id,temp,humid,condition
2026-02-16 01:00:19.373673,Toronto-b097,32,99,Normal
2026-02-16 01:00:20.373673,Toronto-b097,48,53,Normal
2026-02-16 01:00:21.373673,Toronto-b097,-30,61,Normal
2026-02-16 01:00:22.373673,Toronto-b097,13,16,Normal
2026-02-16 01:00:23.373673,Toronto-b097,-3,25,Normal
2026-02-16 01:00:24.373673,Toronto-b097,25,33,Normal
2026-02-16 01:00:25.373673,Toronto-b097,-8,72,Normal
2026-02-16 01:00:26.373673,Toronto-b097,34,19,Normal
2026-02-16 01:00:27.373673,Toronto-b097,31,58,Normal
2026-02-16 01:00:28.373673,Toronto-b097,41,15,Normal
2026-02-16 01:00:29.373673,Toronto-b097,25,70,Normal
2026-02-16 01:00:30.373673,Toronto-b097,46,84,Normal
2026-02-16 01:00:31.373673,Toronto-b097,47,9,Normal
2026-02-16 01:00:32.373673,Toronto-b097,-3,3,Normal
2026-02-16 01:00:33.373673,Toronto-b097,-26,49,Normal
2026-02-16 01:00:34.373673,Toronto-b097,1,32,Normal
2026-02-16 01:00:35.373673,Toronto-b097,14,7,Normal
2026-02-16 01:00:36.373673,Toronto-b097,23,27,Normal
2026-02-16 01:00:37.373673,Toronto-b097,30,94,Normal
2026-02-16 01:00:38.373673,Toronto-b097,28,39,Normal
2026-02-16 01:00:39.373673,Toronto-b097,23,22,Normal
2026-02-16 01:00:40.373673,Toronto-b097,41,36,Normal
2026-02-16 01:00:41.373673,Toronto-b097,47,79,Normal
2026-02-16 01:00:42.373673,Toronto-b097,38,65,Normal
2026-02-16 01:00:43.373673,Toronto-b097,-8,76,Normal
2026-02-16 01:00:44.373673,Toronto-b097,2,6,Normal
2026-02-16 01:00:45.373673,Toronto-b097,-20,8,Normal
2026-02-16 01:00:46.373673,Toronto-b097,-30,60,Normal
2026-02-16 01:00:47.373673,Toronto-b097,21,96,Normal
2026-02-16 01:00:48.373673,Toronto-b097,19,47,Normal
2026-02-16 01:00:49.373673,Toronto-b097,38,16,Normal
2026-02-16 01:00:50.373673,Toronto-b097,36,10,Normal
2026-02-16 01:00:51.373673,Toronto-b097,21,71,Normal
2026-02-16 01:00:52.373673,Toronto-b097,-3,52,Normal
2026-02-16 01:00:53.373673,Toronto-b097,-9,41,Normal
2026-02-16 01:00:54.373673,Toronto-b097,1,62,Normal
2026-02-16 01:00:55.373673,Toronto-b097,29,94,Normal
2026-02-16 01:00:56.373673,Toronto-b097,10,6,Normal
2026-02-16 01:00:57.373673,Toronto-b097,17,22,Normal
2026-02-16 01:00:58.373673,Toronto-b097,31,86,Normal
2026-02-16 01:00:59.373673,Toronto-b097,-8,56,Normal
2026-02-16 01:01:00.373673,Toronto-b097,34,52,Normal
2026-02-16 01:01:01.373673,Toronto-b097,-27,67,Normal
2026-02-16 01:01:02.373673,Toronto-b097,17,7,Normal
2026-02-16 01:01:03.373673,Toronto-b097,-30,26,Normal
2026-02-16 01:01:04.373673,Toronto-b097,26,51,Normal
2026-02-16 01:01:05.373673,Toronto-b097,12,77,Normal
2026-02-16 01:01:06.373673,Toronto-b097,-25,39,Normal
2026-02-16 01:01:07.373673,Toronto-b097,12,34,Normal
2026-02-16 01:01:08.373673,Toronto-b097,45,4,Normal
2026-02-16 01:01:09.373673,Toronto-b097,27,88,Normal
2026-02-16 01:01:10.373673,Toronto-b097,33,73,Normal
2026-02-16 01:01:11.373673,Toronto-b097,36,71,Normal
2026-02-16 01:01:12.373673,Toronto-b097,30,51,Normal
2026-02-16 01:01:13.373673,Toronto-b097,-28,10,Normal
2026-02-16 01:01:14.373673,Toronto-b097,-23,63,Normal
2026-02-16 01:01:15.373673,Toronto-b097,-18,5,Normal
