timestamp,station_id,temp,humid,condition
2026-02-08 10:39:04.160334,Paris-ccb7,27,5,Normal
2026-02-08 10:39:05.160334,Paris-ccb7,-2,7,Normal
2026-02-08 10:39:06.160334,Paris-ccb7,50,2,Normal
2026-02-08 10:39:07.160334,Paris-ccb7,-18,79,Normal
2026-02-08 10:39:08.160334,Paris-ccb7,29,47,Normal
2026-02-08 10:39:09.160334,Paris-ccb7,16,97,Normal
2026-02-08 10:39:10.160334,Paris-ccb7,6,56,Normal
2026-02-08 10:39:11.160334,Paris-ccb7,-23,62,Normal
2026-02-08 10:39:12.160334,Paris-ccb7,-10,40,Normal
2026-02-08 10:39:13.160334,Paris-ccb7,19,29,Normal
2026-02-08 10:39:14.160334,Paris-ccb7,43,87,Normal
2026-02-08 10:39:15.160334,Paris-ccb7,-18,68,Normal
2026-02-08 10:39:16.160334,Paris-ccb7,-12,10,Normal
2026-02-08 10:39:17.160334,Paris-ccb7,36,0,Normal
2026-02-08 10:39:18.160334,Paris-ccb7,20,28,Normal
2026-02-08 10:39:19.160334,Paris-ccb7,23,89,Normal
2026-02-08 10:39:20.160334,Paris-ccb7,34,51,Normal
2026-02-08 10:39:21.160334,Paris-ccb7,16,47,Normal
2026-02-08 10:39:22.160334,Paris-ccb7,5,67,Normal
2026-02-08 10:39:23.160334,Paris-ccb7,8,17,Normal
2026-02-08 10:39:24.160334,Paris-ccb7,-20,25,Normal
2026-02-08 10:39:25.160334,Paris-ccb7,25,51,Normal
2026-02-08 10:39:26.160334,Paris-ccb7,50,41,Normal
2026-02-08 10:39:27.160334,Paris-ccb7,-14,24,Normal
2026-02-08 10:39:28.160334,Paris-ccb7,-22,1,Normal
2026-02-08 10:39:29.160334,Paris-ccb7,-26,11,Normal
2026-02-08 10:39:30.160334,Paris-ccb7,34,65,Normal
2026-02-08 10:39:31.160334,Paris-ccb7,-17,48,Normal
2026-02-08 10:39:32.160334,Paris-ccb7,0,44,Normal
2026-02-08 10:39:33.160334,Paris-ccb7,49,5,Normal
2026-02-08 10:39:34.160334,Paris-ccb7,20,1,Normal
2026-02-08 10:39:35.160334,Paris-ccb7,20,14,Normal
2026-02-08 10:39:36.160334,Paris-ccb7,38,12,Normal
2026-02-08 10:39:37.160334,Paris-ccb7,46,27,Normal
2026-02-08 10:39:38.160334,Paris-ccb7,-26,66,Normal
2026-02-08 10:39:39.160334,Paris-ccb7,37,48,Normal
2026-02-08 10:39:40.160334,Paris-ccb7,25,15,Normal
2026-02-08 10:39:41.160334,Paris-ccb7,49,36,Normal
2026-02-08 10:39:42.160334,Paris-ccb7,-23,57,Normal
2026-02-08 10:39:43.160334,Paris-ccb7,13,34,Normal
2026-02-08 10:39:44.160334,Paris-ccb7,-25,15,Normal
2026-02-08 10:39:45.160334,Paris-ccb7,-13,90,Normal
2026-02-08 10:39:46.160334,Paris-ccb7,-29,30,Normal
2026-02-08 10:39:47.160334,Paris-ccb7,-4,52,Normal
2026-02-08 10:39:48.160334,Paris-ccb7,-20,74,Normal
2026-02-08 10:39:49.160334,Paris-ccb7,42,83,Normal
2026-02-08 10:39:50.160334,Paris-ccb7,-13,96,Normal
2026-02-08 10:39:51.160334,Paris-ccb7,39,14,Normal
2026-02-08 10:39:52.160334,Paris-ccb7,18,38,Normal
2026-02-08 10:39:53.160334,Paris-ccb7,12,23,Normal
2026-02-08 10:39:54.160334,Paris-ccb7,-22,94,Normal
2026-02-08 10:39:55.160334,Paris-ccb7,-9,50,Normal
2026-02-08 10:39:56.160334,Paris-ccb7,16,77,Normal
2026-02-08 10:39:57.160334,Paris-ccb7,5,15,Normal
2026-02-08 10:39:58.160334,Paris-ccb7,44,33,Normal
2026-02-08 10:39:59.160334,Paris-ccb7,25,89,Normal
2026-02-08 10:40:00.160334,Paris-ccb7,-16,45,Normal
2026-02-08 10:40:01.160334,Paris-ccb7,-21,33,Normal
2026-02-08 10:40:02.160334,Paris-ccb7,22,84,Normal
2026-02-08 10:40:03.160334,Paris-ccb7,-2,56,Normal
2026-02-08 10:40:04.160334,Paris-ccb7,-26,37,Normal
2026-02-08 10:40:05.160334,Paris-ccb7,-23,22,Normal
2026-02-08 10:40:06.160334,Paris-ccb7,-13,97,Normal
2026-02-08 10:40:07.160334,Paris-ccb7,20,31,Normal
2026-02-08 10:40:08.160334,Paris-ccb7,-25,24,Normal
2026-02-08 10:40:09.160334,Paris-ccb7,8,27,Normal
2026-02-08 10:40:10.160334,Paris-ccb7,3,49,Normal
2026-02-08 10:40:11.160334,Paris-ccb7,6,69,Normal
2026-02-08 10:40:12.160334,Paris-ccb7,8,14,Normal
2026-02-08 10:40:13.160334,Paris-ccb7,-2,79,Normal
2026-02-08 10:40:14.160334,Paris-ccb7,37,75,Normal
2026-02-08 10:40:15.160334,Paris-ccb7,-4,85,Normal
2026-02-08 10:40:16.160334,Paris-ccb7,-2,70,Normal
2026-02-08 10:40:17.160334,Paris-ccb7,38,42,Normal
2026-02-08 10:40:18.160334,Paris-ccb7,28,94,Normal
2026-02-08 10:40:19.160334,Paris-ccb7,-19,4,Normal
2026-02-08 10:40:20.160334,Paris-ccb7,1,2,Normal
2026-02-08 10:40:21.160334,Paris-ccb7,49,75,Normal
2026-02-08 10:40:22.160334,Paris-ccb7,33,65,Normal
2026-02-08 10:40:23.160334,Paris-ccb7,-7,39,Normal
2026-02-08 10:40:24.160334,Paris-ccb7,-9,75,Normal
2026-02-08 10:40:25.160334,Paris-ccb7,-3,76,Normal
2026-02-08 10:40:26.160334,Paris-ccb7,10,57,Normal
2026-02-08 10:40:27.160334,Paris-ccb7,-13,5,Normal
2026-02-08 10:40:28.160334,Paris-ccb7,0,0,Normal
2026-02-08 10:40:29.160334,Paris-ccb7,3,71,Normal
2026-02-08 10:40:30.160334,Paris-ccb7,43,42,Normal
2026-02-08 10:40:31.160334,Paris-ccb7,1,85,Normal
2026-02-08 10:40:32.160334,Paris-ccb7,40,47,Normal
2026-02-08 10:40:33.160334,Paris-ccb7,17,79,Normal
2026-02-08 10:40:34.160334,Paris-ccb7,34,65,Normal
2026-02-08 10:40:35.160334,Paris-ccb7,47,30,Normal
2026-02-08 10:40:36.160334,Paris-ccb7,0,80,Normal
2026-02-08 10:40:37.160334,Paris-ccb7,49,57,Normal
2026-02-08 10:40:38.160334,Paris-ccb7,21,99,Normal
2026-02-08 10:40:39.160334,Paris-ccb7,-1,61,Normal
2026-02-08 10:40:40.160334,Paris-ccb7,22,1,Normal
2026-02-08 10:40:41.160334,Paris-ccb7,-5,24,Normal
2026-02-08 10:40:42.160334,Paris-ccb7,-11,28,Normal
2026-02-08 10:40:43.160334,Paris-ccb7,-25,49,Normal
2026-02-08 10:40:44.160334,Paris-ccb7,45,69,Normal
2026-02-08 10:40:45.160334,Paris-ccb7,-4,25,Normal
2026-02-08 10:40:46.160334,Paris-ccb7,-25,94,Normal
2026-02-08 10:40:47.160334,Paris-ccb7,-1,46,Normal
2026-02-08 10:40:48.160334,Paris-ccb7,-12,48,Normal
2026-02-08 10:40:49.160334,Paris-ccb7,18,7,Normal
2026-02-08 10:40:50.160334,Paris-ccb7,8,98,Normal
2026-02-08 10:40:51.160334,Paris-ccb7,34,10,Normal
2026-02-08 10:40:52.160334,Paris-ccb7,-25,20,Normal
2026-02-08 10:40:53.160334,Paris-ccb7,-4,21,Normal
2026-02-08 10:40:54.160334,Paris-ccb7,37,100,Normal
2026-02-08 10:40:55.160334,Paris-ccb7,-28,89,Normal
2026-02-08 10:40:56.160334,Paris-ccb7,12,11,Normal
2026-02-08 10:40:57.160334,Paris-ccb7,-13,97,Normal
2026-02-08 10:40:58.160334,Paris-ccb7,36,1,Normal
2026-02-08 10:40:59.160334,Paris-ccb7,12,72,Normal
2026-02-08 10:41:00.160334,Paris-ccb7,-22,64,Normal
2026-02-08 10:41:01.160334,Paris-ccb7,-1,100,Normal
2026-02-08 10:41:02.160334,Paris-ccb7,42,31,Normal
2026-02-08 10:41:03.160334,Paris-ccb7,-20,80,Normal
2026-02-08 10:41:04.160334,Paris-ccb7,32,90,Normal
2026-02-08 10:41:05.160334,Paris-ccb7,40,40,Normal
2026-02-08 10:41:06.160334,Paris-ccb7,48,1,Normal
2026-02-08 10:41:07.160334,Paris-ccb7,33,97,Normal
2026-02-08 10:41:08.160334,Paris-ccb7,26,16,Normal
2026-02-08 10:41:09.160334,Paris-ccb7,36,98,Normal
2026-02-08 10:41:10.160334,Paris-ccb7,48,18,Normal
2026-02-08 10:41:11.160334,Paris-ccb7,4,90,Normal
2026-02-08 10:41:12.160334,Paris-ccb7,-23,33,Normal
2026-02-08 10:41:13.160334,Paris-ccb7,-13,25,Normal
2026-02-08 10:41:14.160334,Paris-ccb7,13,78,Normal
2026-02-08 10:41:15.160334,Paris-ccb7,9,70,Normal
2026-02-08 10:41:16.160334,Paris-ccb7,-17,42,Normal
2026-02-08 10:41:17.160334,Paris-ccb7,-29,92,Normal
2026-02-08 10:41:18.160334,Paris-ccb7,-23,60,Normal
2026-02-08 10:41:19.160334,Paris-ccb7,30,81,Normal
2026-02-08 10:41:20.160334,Paris-ccb7,14,13,Normal
2026-02-08 10:41:21.160334,Paris-ccb7,-18,98,Normal
2026-02-08 10:41:22.160334,Paris-ccb7,27,43,Normal
2026-02-08 10:41:23.160334,Paris-ccb7,30,51,Normal
2026-02-08 10:41:24.160334,Paris-ccb7,45,19,Normal
2026-02-08 10:41:25.160334,Paris-ccb7,20,20,Normal
2026-02-08 10:41:26.160334,Paris-ccb7,-2,41,Normal
2026-02-08 10:41:27.160334,Paris-ccb7,-22,46,Normal
2026-02-08 10:41:28.160334,Paris-ccb7,50,94,Normal
2026-02-08 10:41:29.160334,Paris-ccb7,-20,2,Normal
2026-02-08 10:41:30.160334,Paris-ccb7,25,78,Normal
2026-02-08 10:41:31.160334,Paris-ccb7,21,46,Normal
2026-02-08 10:41:32.160334,Paris-ccb7,45,40,Normal
2026-02-08 10:41:33.160334,Paris-ccb7,31,10,Normal
2026-02-08 10:41:34.160334,Paris-ccb7,33,74,Normal
2026-02-08 10:41:35.160334,Paris-ccb7,44,70,Normal
2026-02-08 10:41:36.160334,Paris-ccb7,38,80,Normal
2026-02-08 10:41:37.160334,Paris-ccb7,1,99,Normal
2026-02-08 10:41:38.160334,Paris-ccb7,-15,96,Normal
2026-02-08 10:41:39.160334,Paris-ccb7,-10,42,Normal
2026-02-08 10:41:40.160334,Paris-ccb7,-21,77,Normal
2026-02-08 10:41:41.160334,Paris-ccb7,36,10,Normal
2026-02-08 10:41:42.160334,Paris-ccb7,-20,64,Normal
2026-02-08 10:41:43.160334,Paris-ccb7,8,57,Normal
2026-02-08 10:41:44.160334,Paris-ccb7,28,5,Normal
2026-02-08 10:41:45.160334,Paris-ccb7,-5,8,Normal
2026-02-08 10:41:46.160334,Paris-ccb7,20,52,Normal
2026-02-08 10:41:47.160334,Paris-ccb7,35,52,Normal
2026-02-08 10:41:48.160334,Paris-ccb7,30,15,Normal
2026-02-08 10:41:49.160334,Paris-ccb7,39,0,Normal
2026-02-08 10:41:50.160334,Paris-ccb7,-2,33,Normal
2026-02-08 10:41:51.160334,Paris-ccb7,21,98,Normal
2026-02-08 10:41:52.160334,Paris-ccb7,6,66,Normal
2026-02-08 10:41:53.160334,Paris-ccb7,28,52,Normal
2026-02-08 10:41:54.160334,Paris-ccb7,0,4,Normal
2026-02-08 10:41:55.160334,Paris-ccb7,-12,13,Normal
2026-02-08 10:41:56.160334,Paris-ccb7,50,54,Normal
2026-02-08 10:41:57.160334,Paris-ccb7,-1,33,Normal
2026-02-08 10:41:58.160334,Paris-ccb7,-24,79,Normal
2026-02-08 10:41:59.160334,Paris-ccb7,4,11,Normal
2026-02-08 10:42:00.160334,Paris-ccb7,13,51,Normal
2026-02-08 10:42:01.160334,Paris-ccb7,49,23,Normal
