timestamp,station_id,temp,humid,condition
2026-02-16 17:05:34.473431,NewYork-1fba,14,32,Normal
2026-02-16 17:05:35.473431,NewYork-1fba,-30,90,Normal
2026-02-16 17:05:36.473431,NewYork-1fba,4,99,Normal
2026-02-16 17:05:37.473431,NewYork-1fba,-8,15,Normal
2026-02-16 17:05:38.473431,NewYork-1fba,-27,34,Normal
2026-02-16 17:05:39.473431,NewYork-1fba,19,99,Normal
2026-02-16 17:05:40.473431,NewYork-1fba,43,62,Normal
2026-02-16 17:05:41.473431,NewYork-1fba,6,9,Normal
2026-02-16 17:05:42.473431,NewYork-1fba,30,41,Normal
2026-02-16 17:05:43.473431,NewYork-1fba,16,12,Normal
2026-02-16 17:05:44.473431,NewYork-1fba,17,72,Normal
2026-02-16 17:05:45.473431,NewYork-1fba,8,7,Normal
2026-02-16 17:05:46.473431,NewYork-1fba,29,13,Normal
2026-02-16 17:05:47.473431,NewYork-1fba,36,83,Normal
2026-02-16 17:05:48.473431,NewYork-1fba,20,90,Normal
2026-02-16 17:05:49.473431,NewYork-1fba,47,78,Normal
2026-02-16 17:05:50.473431,NewYork-1fba,-15,28,Normal
2026-02-16 17:05:51.473431,NewYork-1fba,43,67,Normal
2026-02-16 17:05:52.473431,NewYork-1fba,39,1,Normal
2026-02-16 17:05:53.473431,NewYork-1fba,-2,7,Normal
2026-02-16 17:05:54.473431,NewYork-1fba,-16,7,Normal
2026-02-16 17:05:55.473431,NewYork-1fba,-12,80,Normal
2026-02-16 17:05:56.473431,NewYork-1fba,34,92,Normal
2026-02-16 17:05:57.473431,NewYork-1fba,12,74,Normal
2026-02-16 17:05:58.473431,NewYork-1fba,-18,86,Normal
2026-02-16 17:05:59.473431,NewYork-1fba,42,62,Normal
2026-02-16 17:06:00.473431,NewYork-1fba,-17,47,Normal
2026-02-16 17:06:01.473431,NewYork-1fba,-8,42,Normal
2026-02-16 17:06:02.473431,NewYork-1fba,-15,49,Normal
2026-02-16 17:06:03.473431,NewYork-1fba,1,9,Normal
2026-02-16 17:06:04.473431,NewYork-1fba,13,64,Normal
2026-02-16 17:06:05.473431,NewYork-1fba,29,55,Normal
2026-02-16 17:06:06.473431,NewYork-1fba,12,30,Normal
2026-02-16 17:06:07.473431,NewYork-1fba,44,62,Normal
2026-02-16 17:06:08.473431,NewYork-1fba,-24,38,Normal
2026-02-16 17:06:09.473431,NewYork-1fba,18,77,Normal
2026-02-16 17:06:10.473431,NewYork-1fba,6,0,Normal
2026-02-16 17:06:11.473431,NewYork-1fba,35,68,Normal
2026-02-16 17:06:12.473431,NewYork-1fba,-12,62,Normal
2026-02-16 17:06:13.473431,NewYork-1fba,-9,86,Normal
2026-02-16 17:06:14.473431,NewYork-1fba,26,17,Normal
2026-02-16 17:06:15.473431,NewYork-1fba,15,21,Normal
2026-02-16 17:06:16.473431,NewYork-1fba,5,61,Normal
2026-02-16 17:06:17.473431,NewYork-1fba,-9,7,Normal
2026-02-16 17:06:18.473431,NewYork-1fba,9,45,Normal
2026-02-16 17:06:19.473431,NewYork-1fba,13,70,Normal
2026-02-16 17:06:20.473431,NewYork-1fba,18,44,Normal
