timestamp,station_id,temp,humid,condition
2026-02-08 10:39:01.701365,Toronto-2daf,-19,48,Normal
2026-02-08 10:39:02.701365,Toronto-2daf,47,51,Normal
2026-02-08 10:39:03.701365,Toronto-2daf,39,63,Normal
2026-02-08 10:39:04.701365,Toronto-2daf,-30,39,Normal
2026-02-08 10:39:05.701365,Toronto-2daf,-10,96,Normal
2026-02-08 10:39:06.701365,Toronto-2daf,12,87,Normal
2026-02-08 10:39:07.701365,Toronto-2daf,-19,38,Normal
2026-02-08 10:39:08.701365,Toronto-2daf,19,33,Normal
2026-02-08 10:39:09.701365,Toronto-2daf,24,97,Normal
2026-02-08 10:39:10.701365,Toronto-2daf,-1,62,Normal
2026-02-08 10:39:11.701365,Toronto-2daf,3,54,Normal
2026-02-08 10:39:12.701365,Toronto-2daf,37,13,Normal
2026-02-08 10:39:13.701365,Toronto-2daf,20,94,Normal
2026-02-08 10:39:14.701365,Toronto-2daf,37,44,Normal
2026-02-08 10:39:15.701365,Toronto-2daf,-9,12,Normal
2026-02-08 10:39:16.701365,Toronto-2daf,28,62,Normal
2026-02-08 10:39:17.701365,Toronto-2daf,50,11,Normal
2026-02-08 10:39:18.701365,Toronto-2daf,43,93,Normal
2026-02-08 10:39:19.701365,Toronto-2daf,10,71,Normal
2026-02-08 10:39:20.701365,Toronto-2daf,-28,85,Normal
2026-02-08 10:39:21.701365,Toronto-2daf,11,46,Normal
2026-02-08 10:39:22.701365,Toronto-2daf,25,19,Normal
2026-02-08 10:39:23.701365,Toronto-2daf,44,80,Normal
2026-02-08 10:39:24.701365,Toronto-2daf,16,52,Normal
2026-02-08 10:39:25.701365,Toronto-2daf,-12,65,Normal
2026-02-08 10:39:26.701365,Toronto-2daf,15,69,Normal
2026-02-08 10:39:27.701365,Toronto-2daf,44,0,Normal
2026-02-08 10:39:28.701365,Toronto-2daf,28,27,Normal
2026-02-08 10:39:29.701365,Toronto-2daf,-26,71,Normal
2026-02-08 10:39:30.701365,Toronto-2daf,-11,85,Normal
2026-02-08 10:39:31.701365,Toronto-2daf,-12,86,Normal
2026-02-08 10:39:32.701365,Toronto-2daf,50,70,Normal
2026-02-08 10:39:33.701365,Toronto-2daf,47,50,Normal
2026-02-08 10:39:34.701365,Toronto-2daf,26,72,Normal
2026-02-08 10:39:35.701365,Toronto-2daf,2,32,Normal
