timestamp,station_id,temp,humid,condition
2026-02-08 11:54:27.957674,Tokyo-d182,24,48,Normal
2026-02-08 11:54:28.957674,Tokyo-d182,-20,8,Normal
2026-02-08 11:54:29.957674,Tokyo-d182,5,3,Normal
2026-02-08 11:54:30.957674,Tokyo-d182,22,22,Normal
2026-02-08 11:54:31.957674,Tokyo-d182,-28,27,Normal
2026-02-08 11:54:32.957674,Tokyo-d182,-2,37,Normal
2026-02-08 11:54:33.957674,Tokyo-d182,45,0,Normal
2026-02-08 11:54:34.957674,Tokyo-d182,-19,65,Normal
2026-02-08 11:54:35.957674,Tokyo-d182,-26,54,Normal
2026-02-08 11:54:36.957674,Tokyo-d182,1,14,Normal
2026-02-08 11:54:37.957674,Tokyo-d182,45,65,Normal
2026-02-08 11:54:38.957674,Tokyo-d182,34,80,Normal
2026-02-08 11:54:39.957674,Tokyo-d182,-29,22,Normal
2026-02-08 11:54:40.957674,Tokyo-d182,31,71,Normal
2026-02-08 11:54:41.957674,Tokyo-d182,35,24,Normal
2026-02-08 11:54:42.957674,Tokyo-d182,15,73,Normal
2026-02-08 11:54:43.957674,Tokyo-d182,4,64,Normal
2026-02-08 11:54:44.957674,Tokyo-d182,32,11,Normal
2026-02-08 11:54:45.957674,Tokyo-d182,4,41,Normal
2026-02-08 11:54:46.957674,Tokyo-d182,-13,5,Normal
2026-02-08 11:54:47.957674,Tokyo-d182,-20,58,Normal
2026-02-08 11:54:48.957674,Tokyo-d182,11,19,Normal
2026-02-08 11:54:49.957674,Tokyo-d182,13,16,Normal
2026-02-08 11:54:50.957674,Tokyo-d182,-3,85,Normal
2026-02-08 11:54:51.957674,Tokyo-d182,4,17,Normal
2026-02-08 11:54:52.957674,Tokyo-d182,8,49,Normal
2026-02-08 11:54:53.957674,Tokyo-d182,24,84,Normal
2026-02-08 11:54:54.957674,Tokyo-d182,-11,15,Normal
2026-02-08 11:54:55.957674,Tokyo-d182,15,48,Normal
2026-02-08 11:54:56.957674,Tokyo-d182,34,58,Normal
2026-02-08 11:54:57.957674,Tokyo-d182,32,92,Normal
2026-02-08 11:54:58.957674,Tokyo-d182,5,23,Normal
2026-02-08 11:54:59.957674,Tokyo-d182,36,87,Normal
2026-02-08 11:55:00.957674,Tokyo-d182,38,35,Normal
2026-02-08 11:55:01.957674,Tokyo-d182,-8,4,Normal
2026-02-08 11:55:02.957674,Tokyo-d182,22,92,Normal
2026-02-08 11:55:03.957674,Tokyo-d182,11,73,Normal
2026-02-08 11:55:04.957674,Tokyo-d182,40,88,Normal
2026-02-08 11:55:05.957674,Tokyo-d182,-24,55,Normal
2026-02-08 11:55:06.957674,Tokyo-d182,15,76,Normal
2026-02-08 11:55:07.957674,Tokyo-d182,-15,94,Normal
2026-02-08 11:55:08.957674,Tokyo-d182,-20,56,Normal
2026-02-08 11:55:09.957674,Tokyo-d182,-18,50,Normal
2026-02-08 11:55:10.957674,Tokyo-d182,-13,16,Normal
2026-02-08 11:55:11.957674,Tokyo-d182,6,60,Normal
2026-02-08 11:55:12.957674,Tokyo-d182,13,68,Normal
2026-02-08 11:55:13.957674,Tokyo-d182,-28,31,Normal
2026-02-08 11:55:14.957674,Tokyo-d182,-18,11,Normal
2026-02-08 11:55:15.957674,Tokyo-d182,27,33,Normal
2026-02-08 11:55:16.957674,Tokyo-d182,8,77,Normal
2026-02-08 11:55:17.957674,Tokyo-d182,1,84,Normal
2026-02-08 11:55:18.957674,Tokyo-d182,-13,47,Normal
2026-02-08 11:55:19.957674,Tokyo-d182,-10,78,Normal
2026-02-08 11:55:20.957674,Tokyo-d182,48,13,Normal
2026-02-08 11:55:21.957674,Tokyo-d182,11,96,Normal
2026-02-08 11:55:22.957674,Tokyo-d182,-16,30,Normal
2026-02-08 11:55:23.957674,Tokyo-d182,19,78,Normal
2026-02-08 11:55:24.957674,Tokyo-d182,5,83,Normal
2026-02-08 11:55:25.957674,Tokyo-d182,42,31,Normal
2026-02-08 11:55:26.957674,Tokyo-d182,24,37,Normal
2026-02-08 11:55:27.957674,Tokyo-d182,2,26,Normal
2026-02-08 11:55:28.957674,Tokyo-d182,31,51,Normal
2026-02-08 11:55:29.957674,Tokyo-d182,48,31,Normal
2026-02-08 11:55:30.957674,Tokyo-d182,-19,43,Normal
2026-02-08 11:55:31.957674,Tokyo-d182,-28,2,Normal
2026-02-08 11:55:32.957674,Tokyo-d182,-26,55,Normal
2026-02-08 11:55:33.957674,Tokyo-d182,8,27,Normal
2026-02-08 11:55:34.957674,Tokyo-d182,-2,95,Normal
2026-02-08 11:55:35.957674,Tokyo-d182,17,62,Normal
2026-02-08 11:55:36.957674,Tokyo-d182,23,57,Normal
2026-02-08 11:55:37.957674,Tokyo-d182,15,10,Normal
2026-02-08 11:55:38.957674,Tokyo-d182,8,17,Normal
2026-02-08 11:55:39.957674,Tokyo-d182,0,22,Normal
2026-02-08 11:55:40.957674,Tokyo-d182,48,70,Normal
2026-02-08 11:55:41.957674,Tokyo-d182,1,81,Normal
2026-02-08 11:55:42.957674,Tokyo-d182,-20,81,Normal
2026-02-08 11:55:43.957674,Tokyo-d182,43,94,Normal
2026-02-08 11:55:44.957674,Tokyo-d182,36,54,Normal
2026-02-08 11:55:45.957674,Tokyo-d182,29,69,Normal
2026-02-08 11:55:46.957674,Tokyo-d182,-29,24,Normal
2026-02-08 11:55:47.957674,Tokyo-d182,23,45,Normal
2026-02-08 11:55:48.957674,Tokyo-d182,31,40,Normal
2026-02-08 11:55:49.957674,Tokyo-d182,-9,4,Normal
2026-02-08 11:55:50.957674,Tokyo-d182,-7,77,Normal
2026-02-08 11:55:51.957674,Tokyo-d182,8,52,Normal
2026-02-08 11:55:52.957674,Tokyo-d182,-15,12,Normal
2026-02-08 11:55:53.957674,Tokyo-d182,6,20,Normal
2026-02-08 11:55:54.957674,Tokyo-d182,-4,3,Normal
2026-02-08 11:55:55.957674,Tokyo-d182,22,51,Normal
2026-02-08 11:55:56.957674,Tokyo-d182,37,82,Normal
2026-02-08 11:55:57.957674,Tokyo-d182,19,90,Normal
2026-02-08 11:55:58.957674,Tokyo-d182,6,9,Normal
2026-02-08 11:55:59.957674,Tokyo-d182,33,12,Normal
2026-02-08 11:56:00.957674,Tokyo-d182,-4,14,Normal
2026-02-08 11:56:01.957674,Tokyo-d182,0,62,Normal
2026-02-08 11:56:02.957674,Tokyo-d182,-2,32,Normal
2026-02-08 11:56:03.957674,Tokyo-d182,27,84,Normal
2026-02-08 11:56:04.957674,Tokyo-d182,46,22,Normal
2026-02-08 11:56:05.957674,Tokyo-d182,45,1,Normal
2026-02-08 11:56:06.957674,Tokyo-d182,1,47,Normal
2026-02-08 11:56:07.957674,Tokyo-d182,-21,6,Normal
2026-02-08 11:56:08.957674,Tokyo-d182,-9,13,Normal
2026-02-08 11:56:09.957674,Tokyo-d182,19,2,Normal
2026-02-08 11:56:10.957674,Tokyo-d182,17,71,Normal
2026-02-08 11:56:11.957674,Tokyo-d182,7,69,Normal
2026-02-08 11:56:12.957674,Tokyo-d182,40,30,Normal
2026-02-08 11:56:13.957674,Tokyo-d182,5,40,Normal
2026-02-08 11:56:14.957674,Tokyo-d182,28,48,Normal
2026-02-08 11:56:15.957674,Tokyo-d182,32,45,Normal
2026-02-08 11:56:16.957674,Tokyo-d182,-23,44,Normal
2026-02-08 11:56:17.957674,Tokyo-d182,-29,53,Normal
2026-02-08 11:56:18.957674,Tokyo-d182,25,49,Normal
2026-02-08 11:56:19.957674,Tokyo-d182,12,7,Normal
2026-02-08 11:56:20.957674,Tokyo-d182,43,7,Normal
2026-02-08 11:56:21.957674,Tokyo-d182,15,82,Normal
2026-02-08 11:56:22.957674,Tokyo-d182,29,36,Normal
2026-02-08 11:56:23.957674,Tokyo-d182,-26,29,Normal
2026-02-08 11:56:24.957674,Tokyo-d182,47,87,Normal
2026-02-08 11:56:25.957674,Tokyo-d182,18,91,Normal
2026-02-08 11:56:26.957674,Tokyo-d182,0,99,Normal
2026-02-08 11:56:27.957674,Tokyo-d182,-21,46,Normal
2026-02-08 11:56:28.957674,Tokyo-d182,32,70,Normal
2026-02-08 11:56:29.957674,Tokyo-d182,42,34,Normal
