timestamp,station_id,temp,humid,condition
2026-02-08 09:41:08.677810,Toronto-ffab,-15,88,Normal
2026-02-08 09:41:09.677810,Toronto-ffab,-7,66,Normal
2026-02-08 09:41:10.677810,Toronto-ffab,5,47,Normal
2026-02-08 09:41:11.677810,Toronto-ffab,1,89,Normal
2026-02-08 09:41:12.677810,Toronto-ffab,33,90,Normal
2026-02-08 09:41:13.677810,Toronto-ffab,49,62,Normal
2026-02-08 09:41:14.677810,Toronto-ffab,13,96,Normal
2026-02-08 09:41:15.677810,Toronto-ffab,-24,30,Normal
2026-02-08 09:41:16.677810,Toronto-ffab,-1,52,Normal
2026-02-08 09:41:17.677810,Toronto-ffab,-11,14,Normal
2026-02-08 09:41:18.677810,Toronto-ffab,-4,91,Normal
2026-02-08 09:41:19.677810,Toronto-ffab,50,67,Normal
2026-02-08 09:41:20.677810,Toronto-ffab,-15,59,Normal
2026-02-08 09:41:21.677810,Toronto-ffab,-27,66,Normal
2026-02-08 09:41:22.677810,Toronto-ffab,-4,99,Normal
2026-02-08 09:41:23.677810,Toronto-ffab,22,41,Normal
2026-02-08 09:41:24.677810,Toronto-ffab,46,26,Normal
2026-02-08 09:41:25.677810,Toronto-ffab,-10,37,Normal
2026-02-08 09:41:26.677810,Toronto-ffab,45,95,Normal
2026-02-08 09:41:27.677810,Toronto-ffab,-17,17,Normal
2026-02-08 09:41:28.677810,Toronto-ffab,4,81,Normal
2026-02-08 09:41:29.677810,Toronto-ffab,-14,13,Normal
2026-02-08 09:41:30.677810,Toronto-ffab,45,69,Normal
2026-02-08 09:41:31.677810,Toronto-ffab,33,28,Normal
2026-02-08 09:41:32.677810,Toronto-ffab,49,13,Normal
2026-02-08 09:41:33.677810,Toronto-ffab,1,3,Normal
2026-02-08 09:41:34.677810,Toronto-ffab,-1,96,Normal
2026-02-08 09:41:35.677810,Toronto-ffab,-5,34,Normal
2026-02-08 09:41:36.677810,Toronto-ffab,43,35,Normal
2026-02-08 09:41:37.677810,Toronto-ffab,40,94,Normal
2026-02-08 09:41:38.677810,Toronto-ffab,4,23,Normal
2026-02-08 09:41:39.677810,Toronto-ffab,-20,24,Normal
2026-02-08 09:41:40.677810,Toronto-ffab,41,36,Normal
2026-02-08 09:41:41.677810,Toronto-ffab,16,40,Normal
2026-02-08 09:41:42.677810,Toronto-ffab,-21,41,Normal
2026-02-08 09:41:43.677810,Toronto-ffab,21,92,Normal
2026-02-08 09:41:44.677810,Toronto-ffab,44,71,Normal
2026-02-08 09:41:45.677810,Toronto-ffab,-1,4,Normal
2026-02-08 09:41:46.677810,Toronto-ffab,-29,47,Normal
2026-02-08 09:41:47.677810,Toronto-ffab,2,4,Normal
2026-02-08 09:41:48.677810,Toronto-ffab,30,75,Normal
2026-02-08 09:41:49.677810,Toronto-ffab,-30,19,Normal
2026-02-08 09:41:50.677810,Toronto-ffab,9,4,Normal
2026-02-08 09:41:51.677810,Toronto-ffab,-23,9,Normal
2026-02-08 09:41:52.677810,Toronto-ffab,-13,40,Normal
