timestamp,station_id,temp,humid,condition
2026-02-08 17:38:16.575986,NewYork-bfc0,-14,23,Normal
2026-02-08 17:38:17.575986,NewYork-bfc0,23,71,Normal
2026-02-08 17:38:18.575986,NewYork-bfc0,15,11,Normal
2026-02-08 17:38:19.575986,NewYork-bfc0,-3,82,Normal
2026-02-08 17:38:20.575986,NewYork-bfc0,24,1,Normal
2026-02-08 17:38:21.575986,NewYork-bfc0,45,79,Normal
2026-02-08 17:38:22.575986,NewYork-bfc0,-6,78,Normal
2026-02-08 17:38:23.575986,NewYork-bfc0,36,35,Normal
2026-02-08 17:38:24.575986,NewYork-bfc0,23,3,Normal
2026-02-08 17:38:25.575986,NewYork-bfc0,-10,54,Normal
2026-02-08 17:38:26.575986,NewYork-bfc0,8,2,Normal
2026-02-08 17:38:27.575986,NewYork-bfc0,-13,68,Normal
2026-02-08 17:38:28.575986,NewYork-bfc0,-11,76,Normal
2026-02-08 17:38:29.575986,NewYork-bfc0,12,38,Normal
2026-02-08 17:38:30.575986,NewYork-bfc0,49,55,Normal
2026-02-08 17:38:31.575986,NewYork-bfc0,16,10,Normal
2026-02-08 17:38:32.575986,NewYork-bfc0,-10,78,Normal
2026-02-08 17:38:33.575986,NewYork-bfc0,2,81,Normal
2026-02-08 17:38:34.575986,NewYork-bfc0,35,62,Normal
2026-02-08 17:38:35.575986,NewYork-bfc0,-22,43,Normal
2026-02-08 17:38:36.575986,NewYork-bfc0,3,30,Normal
2026-02-08 17:38:37.575986,NewYork-bfc0,30,87,Normal
2026-02-08 17:38:38.575986,NewYork-bfc0,45,0,Normal
2026-02-08 17:38:39.575986,NewYork-bfc0,11,24,Normal
2026-02-08 17:38:40.575986,NewYork-bfc0,-8,83,Normal
2026-02-08 17:38:41.575986,NewYork-bfc0,9,8,Normal
2026-02-08 17:38:42.575986,NewYork-bfc0,5,44,Normal
2026-02-08 17:38:43.575986,NewYork-bfc0,45,21,Normal
2026-02-08 17:38:44.575986,NewYork-bfc0,-1,73,Normal
2026-02-08 17:38:45.575986,NewYork-bfc0,46,62,Normal
2026-02-08 17:38:46.575986,NewYork-bfc0,25,1,Normal
2026-02-08 17:38:47.575986,NewYork-bfc0,11,27,Normal
2026-02-08 17:38:48.575986,NewYork-bfc0,41,40,Normal
2026-02-08 17:38:49.575986,NewYork-bfc0,-29,8,Normal
2026-02-08 17:38:50.575986,NewYork-bfc0,-12,39,Normal
2026-02-08 17:38:51.575986,NewYork-bfc0,-4,20,Normal
2026-02-08 17:38:52.575986,NewYork-bfc0,30,83,Normal
2026-02-08 17:38:53.575986,NewYork-bfc0,-8,24,Normal
2026-02-08 17:38:54.575986,NewYork-bfc0,50,21,Normal
2026-02-08 17:38:55.575986,NewYork-bfc0,-28,76,Normal
2026-02-08 17:38:56.575986,NewYork-bfc0,10,12,Normal
2026-02-08 17:38:57.575986,NewYork-bfc0,10,37,Normal
2026-02-08 17:38:58.575986,NewYork-bfc0,19,91,Normal
2026-02-08 17:38:59.575986,NewYork-bfc0,-4,98,Normal
2026-02-08 17:39:00.575986,NewYork-bfc0,16,31,Normal
2026-02-08 17:39:01.575986,NewYork-bfc0,42,24,Normal
2026-02-08 17:39:02.575986,NewYork-bfc0,48,79,Normal
2026-02-08 17:39:03.575986,NewYork-bfc0,2,21,Normal
2026-02-08 17:39:04.575986,NewYork-bfc0,-16,14,Normal
2026-02-08 17:39:05.575986,NewYork-bfc0,13,7,Normal
2026-02-08 17:39:06.575986,NewYork-bfc0,-12,53,Normal
2026-02-08 17:39:07.575986,NewYork-bfc0,-10,58,Normal
2026-02-08 17:39:08.575986,NewYork-bfc0,50,89,Normal
2026-02-08 17:39:09.575986,NewYork-bfc0,-21,84,Normal
2026-02-08 17:39:10.575986,NewYork-bfc0,9,16,Normal
2026-02-08 17:39:11.575986,NewYork-bfc0,-20,48,Normal
2026-02-08 17:39:12.575986,NewYork-bfc0,0,43,Normal
2026-02-08 17:39:13.575986,NewYork-bfc0,8,64,Normal
2026-02-08 17:39:14.575986,NewYork-bfc0,-26,35,Normal
2026-02-08 17:39:15.575986,NewYork-bfc0,48,31,Normal
2026-02-08 17:39:16.575986,NewYork-bfc0,0,34,Normal
2026-02-08 17:39:17.575986,NewYork-bfc0,-16,60,Normal
2026-02-08 17:39:18.575986,NewYork-bfc0,30,85,Normal
2026-02-08 17:39:19.575986,NewYork-bfc0,13,33,Normal
2026-02-08 17:39:20.575986,NewYork-bfc0,18,65,Normal
2026-02-08 17:39:21.575986,NewYork-bfc0,4,94,Normal
2026-02-08 17:39:22.575986,NewYork-bfc0,-13,3,Normal
2026-02-08 17:39:23.575986,NewYork-bfc0,47,71,Normal
2026-02-08 17:39:24.575986,NewYork-bfc0,24,39,Normal
2026-02-08 17:39:25.575986,NewYork-bfc0,24,10,Normal
2026-02-08 17:39:26.575986,NewYork-bfc0,5,45,Normal
2026-02-08 17:39:27.575986,NewYork-bfc0,41,18,Normal
2026-02-08 17:39:28.575986,NewYork-bfc0,9,84,Normal
2026-02-08 17:39:29.575986,NewYork-bfc0,48,40,Normal
2026-02-08 17:39:30.575986,NewYork-bfc0,41,18,Normal
2026-02-08 17:39:31.575986,NewYork-bfc0,-3,29,Normal
2026-02-08 17:39:32.575986,NewYork-bfc0,-13,48,Normal
2026-02-08 17:39:33.575986,NewYork-bfc0,-5,87,Normal
2026-02-08 17:39:34.575986,NewYork-bfc0,43,43,Normal
2026-02-08 17:39:35.575986,NewYork-bfc0,17,10,Normal
2026-02-08 17:39:36.575986,NewYork-bfc0,10,73,Normal
2026-02-08 17:39:37.575986,NewYork-bfc0,2,2,Normal
2026-02-08 17:39:38.575986,NewYork-bfc0,13,21,Normal
2026-02-08 17:39:39.575986,NewYork-bfc0,45,51,Normal
