timestamp,station_id,temp,humid,condition
2026-02-15 10:22:37.971275,London-7fd8,14,4,Normal
2026-02-15 10:22:38.971275,London-7fd8,28,12,Normal
2026-02-15 10:22:39.971275,London-7fd8,7,84,Normal
2026-02-15 10:22:40.971275,London-7fd8,36,32,Normal
2026-02-15 10:22:41.971275,London-7fd8,14,18,Normal
2026-02-15 10:22:42.971275,London-7fd8,-18,34,Normal
2026-02-15 10:22:43.971275,London-7fd8,15,9,Normal
2026-02-15 10:22:44.971275,London-7fd8,38,30,Normal
2026-02-15 10:22:45.971275,London-7fd8,50,57,Normal
2026-02-15 10:22:46.971275,London-7fd8,-26,65,Normal
2026-02-15 10:22:47.971275,London-7fd8,-27,84,Normal
2026-02-15 10:22:48.971275,London-7fd8,15,67,Normal
2026-02-15 10:22:49.971275,London-7fd8,-15,2,Normal
2026-02-15 10:22:50.971275,London-7fd8,7,51,Normal
2026-02-15 10:22:51.971275,London-7fd8,12,0,Normal
2026-02-15 10:22:52.971275,London-7fd8,38,10,Normal
2026-02-15 10:22:53.971275,London-7fd8,-3,7,Normal
2026-02-15 10:22:54.971275,London-7fd8,36,48,Normal
2026-02-15 10:22:55.971275,London-7fd8,11,41,Normal
2026-02-15 10:22:56.971275,London-7fd8,39,75,Normal
2026-02-15 10:22:57.971275,London-7fd8,-3,33,Normal
2026-02-15 10:22:58.971275,London-7fd8,-19,42,Normal
2026-02-15 10:22:59.971275,London-7fd8,41,22,Normal
2026-02-15 10:23:00.971275,London-7fd8,50,7,Normal
2026-02-15 10:23:01.971275,London-7fd8,21,63,Normal
2026-02-15 10:23:02.971275,London-7fd8,-4,22,Normal
2026-02-15 10:23:03.971275,London-7fd8,42,76,Normal
2026-02-15 10:23:04.971275,London-7fd8,44,62,Normal
2026-02-15 10:23:05.971275,London-7fd8,40,7,Normal
2026-02-15 10:23:06.971275,London-7fd8,-22,45,Normal
2026-02-15 10:23:07.971275,London-7fd8,17,87,Normal
2026-02-15 10:23:08.971275,London-7fd8,-30,54,Normal
2026-02-15 10:23:09.971275,London-7fd8,3,60,Normal
2026-02-15 10:23:10.971275,London-7fd8,41,73,Normal
2026-02-15 10:23:11.971275,London-7fd8,44,78,Normal
2026-02-15 10:23:12.971275,London-7fd8,21,76,Normal
2026-02-15 10:23:13.971275,London-7fd8,24,98,Normal
2026-02-15 10:23:14.971275,London-7fd8,-27,30,Normal
2026-02-15 10:23:15.971275,London-7fd8,27,71,Normal
2026-02-15 10:23:16.971275,London-7fd8,29,7,Normal
2026-02-15 10:23:17.971275,London-7fd8,16,59,Normal
2026-02-15 10:23:18.971275,London-7fd8,24,86,Normal
2026-02-15 10:23:19.971275,London-7fd8,-30,11,Normal
2026-02-15 10:23:20.971275,London-7fd8,27,52,Normal
2026-02-15 10:23:21.971275,London-7fd8,-13,32,Normal
2026-02-15 10:23:22.971275,London-7fd8,19,99,Normal
2026-02-15 10:23:23.971275,London-7fd8,37,33,Normal
2026-02-15 10:23:24.971275,London-7fd8,-14,80,Normal
2026-02-15 10:23:25.971275,London-7fd8,0,78,Normal
2026-02-15 10:23:26.971275,London-7fd8,-12,95,Normal
2026-02-15 10:23:27.971275,London-7fd8,37,9,Normal
2026-02-15 10:23:28.971275,London-7fd8,-2,94,Normal
2026-02-15 10:23:29.971275,London-7fd8,36,26,Normal
2026-02-15 10:23:30.971275,London-7fd8,-26,32,Normal
2026-02-15 10:23:31.971275,London-7fd8,40,92,Normal
2026-02-15 10:23:32.971275,London-7fd8,48,59,Normal
2026-02-15 10:23:33.971275,London-7fd8,46,71,Normal
2026-02-15 10:23:34.971275,London-7fd8,-27,48,Normal
2026-02-15 10:23:35.971275,London-7fd8,41,70,Normal
2026-02-15 10:23:36.971275,London-7fd8,28,4,Normal
2026-02-15 10:23:37.971275,London-7fd8,-18,23,Normal
2026-02-15 10:23:38.971275,London-7fd8,-7,39,Normal
2026-02-15 10:23:39.971275,London-7fd8,4,63,Normal
2026-02-15 10:23:40.971275,London-7fd8,39,38,Normal
2026-02-15 10:23:41.971275,London-7fd8,10,53,Normal
2026-02-15 10:23:42.971275,London-7fd8,-7,86,Normal
2026-02-15 10:23:43.971275,London-7fd8,33,73,Normal
2026-02-15 10:23:44.971275,London-7fd8,-18,14,Normal
2026-02-15 10:23:45.971275,London-7fd8,-3,20,Normal
2026-02-15 10:23:46.971275,London-7fd8,-25,40,Normal
2026-02-15 10:23:47.971275,London-7fd8,9,54,Normal
2026-02-15 10:23:48.971275,London-7fd8,12,7,Normal
2026-02-15 10:23:49.971275,London-7fd8,31,93,Normal
2026-02-15 10:23:50.971275,London-7fd8,43,4,Normal
2026-02-15 10:23:51.971275,London-7fd8,44,47,Normal
2026-02-15 10:23:52.971275,London-7fd8,-2,14,Normal
2026-02-15 10:23:53.971275,London-7fd8,46,78,Normal
2026-02-15 10:23:54.971275,London-7fd8,-21,42,Normal
2026-02-15 10:23:55.971275,London-7fd8,-11,3,Normal
2026-02-15 10:23:56.971275,London-7fd8,-7,57,Normal
2026-02-15 10:23:57.971275,London-7fd8,34,27,Normal
2026-02-15 10:23:58.971275,London-7fd8,48,75,Normal
2026-02-15 10:23:59.971275,London-7fd8,32,59,Normal
2026-02-15 10:24:00.971275,London-7fd8,27,100,Normal
2026-02-15 10:24:01.971275,London-7fd8,-9,12,Normal
2026-02-15 10:24:02.971275,London-7fd8,47,51,Normal
2026-02-15 10:24:03.971275,London-7fd8,37,73,Normal
2026-02-15 10:24:04.971275,London-7fd8,29,33,Normal
2026-02-15 10:24:05.971275,London-7fd8,45,15,Normal
2026-02-15 10:24:06.971275,London-7fd8,-24,79,Normal
2026-02-15 10:24:07.971275,London-7fd8,39,5,Normal
2026-02-15 10:24:08.971275,London-7fd8,42,78,Normal
2026-02-15 10:24:09.971275,London-7fd8,49,27,Normal
2026-02-15 10:24:10.971275,London-7fd8,-23,17,Normal
2026-02-15 10:24:11.971275,London-7fd8,-20,53,Normal
2026-02-15 10:24:12.971275,London-7fd8,29,69,Normal
2026-02-15 10:24:13.971275,London-7fd8,23,89,Normal
2026-02-15 10:24:14.971275,London-7fd8,48,11,Normal
2026-02-15 10:24:15.971275,London-7fd8,-21,38,Normal
2026-02-15 10:24:16.971275,London-7fd8,33,29,Normal
2026-02-15 10:24:17.971275,London-7fd8,36,23,Normal
2026-02-15 10:24:18.971275,London-7fd8,44,27,Normal
2026-02-15 10:24:19.971275,London-7fd8,-1,27,Normal
2026-02-15 10:24:20.971275,London-7fd8,27,8,Normal
2026-02-15 10:24:21.971275,London-7fd8,-5,11,Normal
2026-02-15 10:24:22.971275,London-7fd8,-13,9,Normal
2026-02-15 10:24:23.971275,London-7fd8,-18,91,Normal
2026-02-15 10:24:24.971275,London-7fd8,-30,22,Normal
2026-02-15 10:24:25.971275,London-7fd8,45,26,Normal
2026-02-15 10:24:26.971275,London-7fd8,23,4,Normal
2026-02-15 10:24:27.971275,London-7fd8,18,93,Normal
2026-02-15 10:24:28.971275,London-7fd8,-17,11,Normal
2026-02-15 10:24:29.971275,London-7fd8,-5,56,Normal
2026-02-15 10:24:30.971275,London-7fd8,-12,55,Normal
2026-02-15 10:24:31.971275,London-7fd8,44,90,Normal
2026-02-15 10:24:32.971275,London-7fd8,-6,74,Normal
2026-02-15 10:24:33.971275,London-7fd8,9,89,Normal
2026-02-15 10:24:34.971275,London-7fd8,10,30,Normal
2026-02-15 10:24:35.971275,London-7fd8,50,5,Normal
2026-02-15 10:24:36.971275,London-7fd8,-27,81,Normal
2026-02-15 10:24:37.971275,London-7fd8,36,99,Normal
2026-02-15 10:24:38.971275,London-7fd8,25,72,Normal
2026-02-15 10:24:39.971275,London-7fd8,16,55,Normal
2026-02-15 10:24:40.971275,London-7fd8,12,18,Normal
2026-02-15 10:24:41.971275,London-7fd8,4,78,Normal
2026-02-15 10:24:42.971275,London-7fd8,50,2,Normal
2026-02-15 10:24:43.971275,London-7fd8,35,41,Normal
2026-02-15 10:24:44.971275,London-7fd8,22,72,Normal
2026-02-15 10:24:45.971275,London-7fd8,26,45,Normal
2026-02-15 10:24:46.971275,London-7fd8,-16,8,Normal
2026-02-15 10:24:47.971275,London-7fd8,27,23,Normal
2026-02-15 10:24:48.971275,London-7fd8,19,12,Normal
2026-02-15 10:24:49.971275,London-7fd8,-10,48,Normal
2026-02-15 10:24:50.971275,London-7fd8,-29,98,Normal
2026-02-15 10:24:51.971275,London-7fd8,-11,56,Normal
2026-02-15 10:24:52.971275,London-7fd8,-23,84,Normal
2026-02-15 10:24:53.971275,London-7fd8,18,15,Normal
2026-02-15 10:24:54.971275,London-7fd8,47,11,Normal
2026-02-15 10:24:55.971275,London-7fd8,-25,57,Normal
2026-02-15 10:24:56.971275,London-7fd8,43,3,Normal
2026-02-15 10:24:57.971275,London-7fd8,1,43,Normal
2026-02-15 10:24:58.971275,London-7fd8,-28,100,Normal
2026-02-15 10:24:59.971275,London-7fd8,-4,70,Normal
2026-02-15 10:25:00.971275,London-7fd8,1,46,Normal
2026-02-15 10:25:01.971275,London-7fd8,-21,0,Normal
2026-02-15 10:25:02.971275,London-7fd8,-11,55,Normal
2026-02-15 10:25:03.971275,London-7fd8,27,86,Normal
2026-02-15 10:25:04.971275,London-7fd8,-13,21,Normal
2026-02-15 10:25:05.971275,London-7fd8,15,48,Normal
2026-02-15 10:25:06.971275,London-7fd8,22,7,Normal
