timestamp,station_id,temp,humid,condition
2026-02-15 04:31:13.983250,NewYork-efab,10,80,Normal
2026-02-15 04:31:14.983250,NewYork-efab,49,23,Normal
2026-02-15 04:31:15.983250,NewYork-efab,-21,82,Normal
2026-02-15 04:31:16.983250,NewYork-efab,-29,45,Normal
2026-02-15 04:31:17.983250,NewYork-efab,50,31,Normal
2026-02-15 04:31:18.983250,NewYork-efab,50,74,Normal
2026-02-15 04:31:19.983250,NewYork-efab,41,41,Normal
2026-02-15 04:31:20.983250,NewYork-efab,-10,92,Normal
2026-02-15 04:31:21.983250,NewYork-efab,3,53,Normal
2026-02-15 04:31:22.983250,NewYork-efab,-26,42,Normal
2026-02-15 04:31:23.983250,NewYork-efab,4,59,Normal
2026-02-15 04:31:24.983250,NewYork-efab,-16,25,Normal
2026-02-15 04:31:25.983250,NewYork-efab,-4,74,Normal
2026-02-15 04:31:26.983250,NewYork-efab,-22,56,Normal
2026-02-15 04:31:27.983250,NewYork-efab,13,49,Normal
2026-02-15 04:31:28.983250,NewYork-efab,41,83,Normal
2026-02-15 04:31:29.983250,NewYork-efab,-11,100,Normal
2026-02-15 04:31:30.983250,NewYork-efab,-17,97,Normal
2026-02-15 04:31:31.983250,NewYork-efab,40,48,Normal
2026-02-15 04:31:32.983250,NewYork-efab,1,93,Normal
2026-02-15 04:31:33.983250,NewYork-efab,50,96,Normal
2026-02-15 04:31:34.983250,NewYork-efab,44,33,Normal
2026-02-15 04:31:35.983250,NewYork-efab,46,72,Normal
2026-02-15 04:31:36.983250,NewYork-efab,-17,5,Normal
2026-02-15 04:31:37.983250,NewYork-efab,-19,6,Normal
2026-02-15 04:31:38.983250,NewYork-efab,-6,31,Normal
2026-02-15 04:31:39.983250,NewYork-efab,1,55,Normal
2026-02-15 04:31:40.983250,NewYork-efab,20,7,Normal
2026-02-15 04:31:41.983250,NewYork-efab,-28,30,Normal
2026-02-15 04:31:42.983250,NewYork-efab,6,55,Normal
2026-02-15 04:31:43.983250,NewYork-efab,-13,78,Normal
2026-02-15 04:31:44.983250,NewYork-efab,-17,31,Normal
2026-02-15 04:31:45.983250,NewYork-efab,-26,26,Normal
2026-02-15 04:31:46.983250,NewYork-efab,37,31,Normal
2026-02-15 04:31:47.983250,NewYork-efab,-1,44,Normal
2026-02-15 04:31:48.983250,NewYork-efab,-21,36,Normal
2026-02-15 04:31:49.983250,NewYork-efab,17,7,Normal
2026-02-15 04:31:50.983250,NewYork-efab,10,100,Normal
2026-02-15 04:31:51.983250,NewYork-efab,42,97,Normal
2026-02-15 04:31:52.983250,NewYork-efab,13,4,Normal
2026-02-15 04:31:53.983250,NewYork-efab,4,69,Normal
2026-02-15 04:31:54.983250,NewYork-efab,28,79,Normal
2026-02-15 04:31:55.983250,NewYork-efab,21,86,Normal
2026-02-15 04:31:56.983250,NewYork-efab,12,62,Normal
2026-02-15 04:31:57.983250,NewYork-efab,36,22,Normal
2026-02-15 04:31:58.983250,NewYork-efab,4,77,Normal
2026-02-15 04:31:59.983250,NewYork-efab,33,10,Normal
2026-02-15 04:32:00.983250,NewYork-efab,30,69,Normal
2026-02-15 04:32:01.983250,NewYork-efab,0,95,Normal
2026-02-15 04:32:02.983250,NewYork-efab,-10,8,Normal
2026-02-15 04:32:03.983250,NewYork-efab,43,5,Normal
2026-02-15 04:32:04.983250,NewYork-efab,16,83,Normal
2026-02-15 04:32:05.983250,NewYork-efab,7,74,Normal
2026-02-15 04:32:06.983250,NewYork-efab,8,27,Normal
2026-02-15 04:32:07.983250,NewYork-efab,43,60,Normal
2026-02-15 04:32:08.983250,NewYork-efab,25,72,Normal
2026-02-15 04:32:09.983250,NewYork-efab,20,50,Normal
2026-02-15 04:32:10.983250,NewYork-efab,12,52,Normal
2026-02-15 04:32:11.983250,NewYork-efab,26,77,Normal
2026-02-15 04:32:12.983250,NewYork-efab,30,74,Normal
2026-02-15 04:32:13.983250,NewYork-efab,39,6,Normal
2026-02-15 04:32:14.983250,NewYork-efab,9,49,Normal
2026-02-15 04:32:15.983250,NewYork-efab,-11,79,Normal
2026-02-15 04:32:16.983250,NewYork-efab,10,44,Normal
2026-02-15 04:32:17.983250,NewYork-efab,18,69,Normal
2026-02-15 04:32:18.983250,NewYork-efab,-7,10,Normal
2026-02-15 04:32:19.983250,NewYork-efab,14,16,Normal
2026-02-15 04:32:20.983250,NewYork-efab,-12,97,Normal
2026-02-15 04:32:21.983250,NewYork-efab,-27,78,Normal
2026-02-15 04:32:22.983250,NewYork-efab,-7,28,Normal
2026-02-15 04:32:23.983250,NewYork-efab,17,41,Normal
2026-02-15 04:32:24.983250,NewYork-efab,29,21,Normal
2026-02-15 04:32:25.983250,NewYork-efab,35,47,Normal
2026-02-15 04:32:26.983250,NewYork-efab,28,26,Normal
2026-02-15 04:32:27.983250,NewYork-efab,40,67,Normal
2026-02-15 04:32:28.983250,NewYork-efab,-13,96,Normal
2026-02-15 04:32:29.983250,NewYork-efab,-15,56,Normal
2026-02-15 04:32:30.983250,NewYork-efab,18,63,Normal
2026-02-15 04:32:31.983250,NewYork-efab,50,91,Normal
2026-02-15 04:32:32.983250,NewYork-efab,45,85,Normal
2026-02-15 04:32:33.983250,NewYork-efab,-24,60,Normal
2026-02-15 04:32:34.983250,NewYork-efab,-3,70,Normal
2026-02-15 04:32:35.983250,NewYork-efab,-4,38,Normal
2026-02-15 04:32:36.983250,NewYork-efab,17,3,Normal
2026-02-15 04:32:37.983250,NewYork-efab,46,38,Normal
2026-02-15 04:32:38.983250,NewYork-efab,-16,31,Normal
2026-02-15 04:32:39.983250,NewYork-efab,-28,46,Normal
2026-02-15 04:32:40.983250,NewYork-efab,-3,17,Normal
2026-02-15 04:32:41.983250,NewYork-efab,43,22,Normal
2026-02-15 04:32:42.983250,NewYork-efab,-26,84,Normal
2026-02-15 04:32:43.983250,NewYork-efab,-10,15,Normal
2026-02-15 04:32:44.983250,NewYork-efab,17,70,Normal
2026-02-15 04:32:45.983250,NewYork-efab,-25,34,Normal
2026-02-15 04:32:46.983250,NewYork-efab,19,84,Normal
2026-02-15 04:32:47.983250,NewYork-efab,4,37,Normal
2026-02-15 04:32:48.983250,NewYork-efab,-25,46,Normal
2026-02-15 04:32:49.983250,NewYork-efab,19,17,Normal
2026-02-15 04:32:50.983250,NewYork-efab,-17,22,Normal
2026-02-15 04:32:51.983250,NewYork-efab,8,39,Normal
2026-02-15 04:32:52.983250,NewYork-efab,30,41,Normal
2026-02-15 04:32:53.983250,NewYork-efab,22,91,Normal
2026-02-15 04:32:54.983250,NewYork-efab,48,17,Normal
2026-02-15 04:32:55.983250,NewYork-efab,-13,11,Normal
2026-02-15 04:32:56.983250,NewYork-efab,50,77,Normal
2026-02-15 04:32:57.983250,NewYork-efab,30,15,Normal
2026-02-15 04:32:58.983250,NewYork-efab,24,99,Normal
2026-02-15 04:32:59.983250,NewYork-efab,-21,25,Normal
2026-02-15 04:33:00.983250,NewYork-efab,41,33,Normal
2026-02-15 04:33:01.983250,NewYork-efab,23,51,Normal
2026-02-15 04:33:02.983250,NewYork-efab,-4,14,Normal
2026-02-15 04:33:03.983250,NewYork-efab,11,94,Normal
2026-02-15 04:33:04.983250,NewYork-efab,3,91,Normal
2026-02-15 04:33:05.983250,NewYork-efab,-2,100,Normal
2026-02-15 04:33:06.983250,NewYork-efab,-7,9,Normal
2026-02-15 04:33:07.983250,NewYork-efab,22,51,Normal
2026-02-15 04:33:08.983250,NewYork-efab,-21,63,Normal
2026-02-15 04:33:09.983250,NewYork-efab,-19,91,Normal
2026-02-15 04:33:10.983250,NewYork-efab,-30,42,Normal
2026-02-15 04:33:11.983250,NewYork-efab,33,27,Normal
2026-02-15 04:33:12.983250,NewYork-efab,27,55,Normal
2026-02-15 04:33:13.983250,NewYork-efab,46,91,Normal
2026-02-15 04:33:14.983250,NewYork-efab,-16,25,Normal
2026-02-15 04:33:15.983250,NewYork-efab,19,55,Normal
2026-02-15 04:33:16.983250,NewYork-efab,32,56,Normal
