timestamp,station_id,temp,humid,condition
2026-02-15 08:25:53.804249,Dubai-eb06,-28,8,Normal
2026-02-15 08:25:54.804249,Dubai-eb06,-27,20,Normal
2026-02-15 08:25:55.804249,Dubai-eb06,33,21,Normal
2026-02-15 08:25:56.804249,Dubai-eb06,47,45,Normal
2026-02-15 08:25:57.804249,Dubai-eb06,-1,22,Normal
2026-02-15 08:25:58.804249,Dubai-eb06,-7,29,Normal
2026-02-15 08:25:59.804249,Dubai-eb06,-19,39,Normal
2026-02-15 08:26:00.804249,Dubai-eb06,46,57,Normal
2026-02-15 08:26:01.804249,Dubai-eb06,-15,48,Normal
2026-02-15 08:26:02.804249,Dubai-eb06,3,67,Normal
2026-02-15 08:26:03.804249,Dubai-eb06,26,52,Normal
2026-02-15 08:26:04.804249,Dubai-eb06,30,17,Normal
2026-02-15 08:26:05.804249,Dubai-eb06,14,77,Normal
2026-02-15 08:26:06.804249,Dubai-eb06,21,17,Normal
2026-02-15 08:26:07.804249,Dubai-eb06,35,24,Normal
2026-02-15 08:26:08.804249,Dubai-eb06,28,15,Normal
2026-02-15 08:26:09.804249,Dubai-eb06,-18,16,Normal
2026-02-15 08:26:10.804249,Dubai-eb06,7,15,Normal
2026-02-15 08:26:11.804249,Dubai-eb06,-9,4,Normal
2026-02-15 08:26:12.804249,Dubai-eb06,2,5,Normal
2026-02-15 08:26:13.804249,Dubai-eb06,45,12,Normal
2026-02-15 08:26:14.804249,Dubai-eb06,11,37,Normal
2026-02-15 08:26:15.804249,Dubai-eb06,31,7,Normal
2026-02-15 08:26:16.804249,Dubai-eb06,-9,24,Normal
2026-02-15 08:26:17.804249,Dubai-eb06,39,98,Normal
2026-02-15 08:26:18.804249,Dubai-eb06,18,67,Normal
2026-02-15 08:26:19.804249,Dubai-eb06,27,62,Normal
2026-02-15 08:26:20.804249,Dubai-eb06,-20,61,Normal
2026-02-15 08:26:21.804249,Dubai-eb06,-2,18,Normal
2026-02-15 08:26:22.804249,Dubai-eb06,31,96,Normal
2026-02-15 08:26:23.804249,Dubai-eb06,-4,80,Normal
2026-02-15 08:26:24.804249,Dubai-eb06,40,36,Normal
2026-02-15 08:26:25.804249,Dubai-eb06,20,12,Normal
2026-02-15 08:26:26.804249,Dubai-eb06,44,89,Normal
2026-02-15 08:26:27.804249,Dubai-eb06,41,72,Normal
2026-02-15 08:26:28.804249,Dubai-eb06,17,55,Normal
2026-02-15 08:26:29.804249,Dubai-eb06,44,38,Normal
2026-02-15 08:26:30.804249,Dubai-eb06,50,36,Normal
2026-02-15 08:26:31.804249,Dubai-eb06,14,12,Normal
2026-02-15 08:26:32.804249,Dubai-eb06,33,0,Normal
2026-02-15 08:26:33.804249,Dubai-eb06,48,63,Normal
2026-02-15 08:26:34.804249,Dubai-eb06,-21,99,Normal
2026-02-15 08:26:35.804249,Dubai-eb06,-26,77,Normal
2026-02-15 08:26:36.804249,Dubai-eb06,-27,29,Normal
2026-02-15 08:26:37.804249,Dubai-eb06,6,71,Normal
2026-02-15 08:26:38.804249,Dubai-eb06,50,90,Normal
2026-02-15 08:26:39.804249,Dubai-eb06,6,55,Normal
2026-02-15 08:26:40.804249,Dubai-eb06,-16,69,Normal
2026-02-15 08:26:41.804249,Dubai-eb06,7,40,Normal
2026-02-15 08:26:42.804249,Dubai-eb06,-13,24,Normal
2026-02-15 08:26:43.804249,Dubai-eb06,-15,75,Normal
2026-02-15 08:26:44.804249,Dubai-eb06,9,59,Normal
2026-02-15 08:26:45.804249,Dubai-eb06,20,88,Normal
2026-02-15 08:26:46.804249,Dubai-eb06,7,15,Normal
2026-02-15 08:26:47.804249,Dubai-eb06,-23,17,Normal
2026-02-15 08:26:48.804249,Dubai-eb06,9,64,Normal
2026-02-15 08:26:49.804249,Dubai-eb06,10,97,Normal
2026-02-15 08:26:50.804249,Dubai-eb06,29,60,Normal
2026-02-15 08:26:51.804249,Dubai-eb06,50,85,Normal
2026-02-15 08:26:52.804249,Dubai-eb06,48,61,Normal
2026-02-15 08:26:53.804249,Dubai-eb06,-20,42,Normal
2026-02-15 08:26:54.804249,Dubai-eb06,-24,47,Normal
2026-02-15 08:26:55.804249,Dubai-eb06,-3,42,Normal
2026-02-15 08:26:56.804249,Dubai-eb06,27,67,Normal
2026-02-15 08:26:57.804249,Dubai-eb06,8,8,Normal
2026-02-15 08:26:58.804249,Dubai-eb06,-18,38,Normal
2026-02-15 08:26:59.804249,Dubai-eb06,40,56,Normal
2026-02-15 08:27:00.804249,Dubai-eb06,15,75,Normal
2026-02-15 08:27:01.804249,Dubai-eb06,0,71,Normal
2026-02-15 08:27:02.804249,Dubai-eb06,-3,100,Normal
2026-02-15 08:27:03.804249,Dubai-eb06,35,28,Normal
2026-02-15 08:27:04.804249,Dubai-eb06,-3,32,Normal
2026-02-15 08:27:05.804249,Dubai-eb06,21,76,Normal
2026-02-15 08:27:06.804249,Dubai-eb06,-28,85,Normal
2026-02-15 08:27:07.804249,Dubai-eb06,-16,43,Normal
2026-02-15 08:27:08.804249,Dubai-eb06,23,7,Normal
2026-02-15 08:27:09.804249,Dubai-eb06,15,6,Normal
2026-02-15 08:27:10.804249,Dubai-eb06,-22,67,Normal
2026-02-15 08:27:11.804249,Dubai-eb06,1,20,Normal
2026-02-15 08:27:12.804249,Dubai-eb06,-5,81,Normal
2026-02-15 08:27:13.804249,Dubai-eb06,-21,91,Normal
2026-02-15 08:27:14.804249,Dubai-eb06,45,40,Normal
2026-02-15 08:27:15.804249,Dubai-eb06,41,77,Normal
2026-02-15 08:27:16.804249,Dubai-eb06,-5,89,Normal
2026-02-15 08:27:17.804249,Dubai-eb06,44,38,Normal
2026-02-15 08:27:18.804249,Dubai-eb06,11,19,Normal
2026-02-15 08:27:19.804249,Dubai-eb06,9,6,Normal
2026-02-15 08:27:20.804249,Dubai-eb06,1,28,Normal
2026-02-15 08:27:21.804249,Dubai-eb06,-2,83,Normal
2026-02-15 08:27:22.804249,Dubai-eb06,24,22,Normal
2026-02-15 08:27:23.804249,Dubai-eb06,-9,62,Normal
2026-02-15 08:27:24.804249,Dubai-eb06,19,2,Normal
2026-02-15 08:27:25.804249,Dubai-eb06,33,42,Normal
2026-02-15 08:27:26.804249,Dubai-eb06,-9,27,Normal
2026-02-15 08:27:27.804249,Dubai-eb06,37,0,Normal
2026-02-15 08:27:28.804249,Dubai-eb06,-26,69,Normal
2026-02-15 08:27:29.804249,Dubai-eb06,13,58,Normal
2026-02-15 08:27:30.804249,Dubai-eb06,11,33,Normal
2026-02-15 08:27:31.804249,Dubai-eb06,2,41,Normal
2026-02-15 08:27:32.804249,Dubai-eb06,42,12,Normal
2026-02-15 08:27:33.804249,Dubai-eb06,20,65,Normal
2026-02-15 08:27:34.804249,Dubai-eb06,-5,10,Normal
2026-02-15 08:27:35.804249,Dubai-eb06,-30,97,Normal
2026-02-15 08:27:36.804249,Dubai-eb06,24,18,Normal
2026-02-15 08:27:37.804249,Dubai-eb06,42,84,Normal
2026-02-15 08:27:38.804249,Dubai-eb06,-2,82,Normal
2026-02-15 08:27:39.804249,Dubai-eb06,-2,15,Normal
2026-02-15 08:27:40.804249,Dubai-eb06,25,45,Normal
2026-02-15 08:27:41.804249,Dubai-eb06,31,48,Normal
2026-02-15 08:27:42.804249,Dubai-eb06,-5,95,Normal
2026-02-15 08:27:43.804249,Dubai-eb06,15,27,Normal
2026-02-15 08:27:44.804249,Dubai-eb06,41,58,Normal
2026-02-15 08:27:45.804249,Dubai-eb06,18,91,Normal
2026-02-15 08:27:46.804249,Dubai-eb06,-3,86,Normal
2026-02-15 08:27:47.804249,Dubai-eb06,17,60,Normal
2026-02-15 08:27:48.804249,Dubai-eb06,33,10,Normal
2026-02-15 08:27:49.804249,Dubai-eb06,-15,32,Normal
2026-02-15 08:27:50.804249,Dubai-eb06,-18,42,Normal
2026-02-15 08:27:51.804249,Dubai-eb06,-26,18,Normal
2026-02-15 08:27:52.804249,Dubai-eb06,45,65,Normal
2026-02-15 08:27:53.804249,Dubai-eb06,-16,84,Normal
2026-02-15 08:27:54.804249,Dubai-eb06,-4,74,Normal
2026-02-15 08:27:55.804249,Dubai-eb06,15,61,Normal
2026-02-15 08:27:56.804249,Dubai-eb06,-13,41,Normal
2026-02-15 08:27:57.804249,Dubai-eb06,44,94,Normal
2026-02-15 08:27:58.804249,Dubai-eb06,8,61,Normal
2026-02-15 08:27:59.804249,Dubai-eb06,20,7,Normal
2026-02-15 08:28:00.804249,Dubai-eb06,4,96,Normal
2026-02-15 08:28:01.804249,Dubai-eb06,12,39,Normal
2026-02-15 08:28:02.804249,Dubai-eb06,17,65,Normal
2026-02-15 08:28:03.804249,Dubai-eb06,-29,54,Normal
2026-02-15 08:28:04.804249,Dubai-eb06,33,85,Normal
2026-02-15 08:28:05.804249,Dubai-eb06,4,45,Normal
2026-02-15 08:28:06.804249,Dubai-eb06,15,19,Normal
2026-02-15 08:28:07.804249,Dubai-eb06,-16,55,Normal
2026-02-15 08:28:08.804249,Dubai-eb06,-14,45,Normal
2026-02-15 08:28:09.804249,Dubai-eb06,16,18,Normal
2026-02-15 08:28:10.804249,Dubai-eb06,34,36,Normal
2026-02-15 08:28:11.804249,Dubai-eb06,3,14,Normal
2026-02-15 08:28:12.804249,Dubai-eb06,-12,24,Normal
2026-02-15 08:28:13.804249,Dubai-eb06,36,8,Normal
2026-02-15 08:28:14.804249,Dubai-eb06,-11,40,Normal
2026-02-15 08:28:15.804249,Dubai-eb06,47,54,Normal
2026-02-15 08:28:16.804249,Dubai-eb06,22,25,Normal
2026-02-15 08:28:17.804249,Dubai-eb06,-11,60,Normal
2026-02-15 08:28:18.804249,Dubai-eb06,16,55,Normal
2026-02-15 08:28:19.804249,Dubai-eb06,-7,98,Normal
2026-02-15 08:28:20.804249,Dubai-eb06,-24,91,Normal
2026-02-15 08:28:21.804249,Dubai-eb06,0,36,Normal
2026-02-15 08:28:22.804249,Dubai-eb06,0,6,Normal
2026-02-15 08:28:23.804249,Dubai-eb06,40,16,Normal
2026-02-15 08:28:24.804249,Dubai-eb06,-22,76,Normal
2026-02-15 08:28:25.804249,Dubai-eb06,23,37,Normal
2026-02-15 08:28:26.804249,Dubai-eb06,7,99,Normal
2026-02-15 08:28:27.804249,Dubai-eb06,40,70,Normal
2026-02-15 08:28:28.804249,Dubai-eb06,41,77,Normal
2026-02-15 08:28:29.804249,Dubai-eb06,-15,61,Normal
2026-02-15 08:28:30.804249,Dubai-eb06,8,35,Normal
2026-02-15 08:28:31.804249,Dubai-eb06,-25,59,Normal
2026-02-15 08:28:32.804249,Dubai-eb06,37,22,Normal
2026-02-15 08:28:33.804249,Dubai-eb06,16,22,Normal
2026-02-15 08:28:34.804249,Dubai-eb06,27,43,Normal
2026-02-15 08:28:35.804249,Dubai-eb06,10,29,Normal
2026-02-15 08:28:36.804249,Dubai-eb06,3,81,Normal
