timestamp,station_id,temp,humid,condition
2026-05-05 22:53:30.791926,London-bdef,-29,34,Normal
2026-05-05 22:53:31.791926,London-bdef,4,86,Normal
2026-05-05 22:53:32.791926,London-bdef,11,17,Normal
2026-05-05 22:53:33.791926,London-bdef,-24,42,Normal
2026-05-05 22:53:34.791926,London-bdef,32,27,Normal
2026-05-05 22:53:35.791926,London-bdef,-7,46,Normal
2026-05-05 22:53:36.791926,London-bdef,21,59,Normal
2026-05-05 22:53:37.791926,London-bdef,38,99,Normal
2026-05-05 22:53:38.791926,London-bdef,11,32,Normal
2026-05-05 22:53:39.791926,London-bdef,18,80,Normal
2026-05-05 22:53:40.791926,London-bdef,8,63,Normal
2026-05-05 22:53:41.791926,London-bdef,13,99,Normal
2026-05-05 22:53:42.791926,London-bdef,40,19,Normal
2026-05-05 22:53:43.791926,London-bdef,26,62,Normal
2026-05-05 22:53:44.791926,London-bdef,24,77,Normal
2026-05-05 22:53:45.791926,London-bdef,-14,96,Normal
2026-05-05 22:53:46.791926,London-bdef,-26,16,Normal
2026-05-05 22:53:47.791926,London-bdef,41,77,Normal
2026-05-05 22:53:48.791926,London-bdef,-16,43,Normal
2026-05-05 22:53:49.791926,London-bdef,20,86,Normal
2026-05-05 22:53:50.791926,London-bdef,-12,5,Normal
2026-05-05 22:53:51.791926,London-bdef,30,8,Normal
2026-05-05 22:53:52.791926,London-bdef,-25,24,Normal
2026-05-05 22:53:53.791926,London-bdef,-9,5,Normal
2026-05-05 22:53:54.791926,London-bdef,36,24,Normal
2026-05-05 22:53:55.791926,London-bdef,36,8,Normal
2026-05-05 22:53:56.791926,London-bdef,22,65,Normal
2026-05-05 22:53:57.791926,London-bdef,16,8,Normal
2026-05-05 22:53:58.791926,London-bdef,-11,53,Normal
2026-05-05 22:53:59.791926,London-bdef,-13,71,Normal
2026-05-05 22:54:00.791926,London-bdef,-18,74,Normal
2026-05-05 22:54:01.791926,London-bdef,-30,48,Normal
2026-05-05 22:54:02.791926,London-bdef,29,45,Normal
2026-05-05 22:54:03.791926,London-bdef,7,85,Normal
2026-05-05 22:54:04.791926,London-bdef,-20,88,Normal
2026-05-05 22:54:05.791926,London-bdef,19,40,Normal
2026-05-05 22:54:06.791926,London-bdef,13,81,Normal
2026-05-05 22:54:07.791926,London-bdef,-13,9,Normal
2026-05-05 22:54:08.791926,London-bdef,0,0,Normal
2026-05-05 22:54:09.791926,London-bdef,50,55,Normal
2026-05-05 22:54:10.791926,London-bdef,19,66,Normal
2026-05-05 22:54:11.791926,London-bdef,-29,13,Normal
2026-05-05 22:54:12.791926,London-bdef,39,35,Normal
2026-05-05 22:54:13.791926,London-bdef,-24,5,Normal
2026-05-05 22:54:14.791926,London-bdef,39,23,Normal
2026-05-05 22:54:15.791926,London-bdef,-19,69,Normal
2026-05-05 22:54:16.791926,London-bdef,34,8,Normal
2026-05-05 22:54:17.791926,London-bdef,-4,17,Normal
2026-05-05 22:54:18.791926,London-bdef,30,88,Normal
2026-05-05 22:54:19.791926,London-bdef,16,56,Normal
2026-05-05 22:54:20.791926,London-bdef,25,13,Normal
2026-05-05 22:54:21.791926,London-bdef,-30,87,Normal
2026-05-05 22:54:22.791926,London-bdef,0,9,Normal
2026-05-05 22:54:23.791926,London-bdef,3,12,Normal
2026-05-05 22:54:24.791926,London-bdef,-15,68,Normal
2026-05-05 22:54:25.791926,London-bdef,14,31,Normal
2026-05-05 22:54:26.791926,London-bdef,42,80,Normal
2026-05-05 22:54:27.791926,London-bdef,15,5,Normal
2026-05-05 22:54:28.791926,London-bdef,7,56,Normal
2026-05-05 22:54:29.791926,London-bdef,-16,25,Normal
2026-05-05 22:54:30.791926,London-bdef,28,69,Normal
2026-05-05 22:54:31.791926,London-bdef,21,86,Normal
2026-05-05 22:54:32.791926,London-bdef,43,20,Normal
2026-05-05 22:54:33.791926,London-bdef,-5,18,Normal
2026-05-05 22:54:34.791926,London-bdef,23,54,Normal
2026-05-05 22:54:35.791926,London-bdef,9,15,Normal
2026-05-05 22:54:36.791926,London-bdef,-16,53,Normal
2026-05-05 22:54:37.791926,London-bdef,14,76,Normal
2026-05-05 22:54:38.791926,London-bdef,-26,5,Normal
2026-05-05 22:54:39.791926,London-bdef,-15,55,Normal
2026-05-05 22:54:40.791926,London-bdef,15,44,Normal
2026-05-05 22:54:41.791926,London-bdef,43,81,Normal
2026-05-05 22:54:42.791926,London-bdef,12,28,Normal
2026-05-05 22:54:43.791926,London-bdef,45,12,Normal
2026-05-05 22:54:44.791926,London-bdef,45,41,Normal
2026-05-05 22:54:45.791926,London-bdef,17,75,Normal
2026-05-05 22:54:46.791926,London-bdef,47,58,Normal
2026-05-05 22:54:47.791926,London-bdef,25,27,Normal
2026-05-05 22:54:48.791926,London-bdef,-17,97,Normal
2026-05-05 22:54:49.791926,London-bdef,28,17,Normal
2026-05-05 22:54:50.791926,London-bdef,11,71,Normal
2026-05-05 22:54:51.791926,London-bdef,6,13,Normal
2026-05-05 22:54:52.791926,London-bdef,41,48,Normal
2026-05-05 22:54:53.791926,London-bdef,-24,32,Normal
2026-05-05 22:54:54.791926,London-bdef,-5,76,Normal
2026-05-05 22:54:55.791926,London-bdef,-14,39,Normal
2026-05-05 22:54:56.791926,London-bdef,-7,81,Normal
2026-05-05 22:54:57.791926,London-bdef,4,71,Normal
2026-05-05 22:54:58.791926,London-bdef,7,44,Normal
2026-05-05 22:54:59.791926,London-bdef,27,65,Normal
2026-05-05 22:55:00.791926,London-bdef,4,41,Normal
2026-05-05 22:55:01.791926,London-bdef,-19,60,Normal
2026-05-05 22:55:02.791926,London-bdef,26,6,Normal
2026-05-05 22:55:03.791926,London-bdef,44,57,Normal
2026-05-05 22:55:04.791926,London-bdef,6,34,Normal
2026-05-05 22:55:05.791926,London-bdef,31,35,Normal
